element_id,el_vol
81, 2.0263982491997e-08
82, 2.02479419897372e-08
83, 2.02386942760313e-08
84, 2.0243398068942e-08
85, 2.02408187988112e-08
86, 2.02228243040281e-08
87, 2.02225454160043e-08
88, 2.02314005548487e-08
89, 2.02453680486769e-08
90, 2.02407761662471e-08
91, 2.02385326275589e-08
92, 2.02352552491902e-08
93, 2.02251957404087e-08
94, 2.02365164625462e-08
95, 2.02392183012989e-08
96, 2.02170760132958e-08
97, 2.02300221019414e-08
98, 2.02371754909336e-08
99, 2.02365697532514e-08
100, 2.02534007343047e-08
101, 2.02340864063899e-08
102, 2.0216830876052e-08
103, 2.02307717245276e-08
104, 2.02129459836442e-08
105, 2.02210479471887e-08
106, 2.02121110959297e-08
107, 2.02175876040656e-08
108, 2.02407708371766e-08
109, 2.0238553943841e-08
110, 2.02480840982844e-08
111, 2.02398826587569e-08
112, 2.02328429566023e-08
113, 2.0231198050169e-08
114, 2.02423429129794e-08
115, 2.02300292073687e-08
116, 2.02419929706821e-08
117, 2.02356247314128e-08
118, 2.02400904925071e-08
119, 2.02594936382638e-08
120, 2.02390531001129e-08
121, 2.02431742479803e-08
122, 2.02225880485685e-08
123, 2.02373975355385e-08
124, 2.02343635180569e-08
125, 2.02336085664001e-08
126, 2.02341556843066e-08
127, 2.02271710492141e-08
128, 2.02154115669373e-08
129, 2.02246717151411e-08
130, 2.02620284994737e-08
131, 2.02595415998985e-08
132, 2.02509848890031e-08
133, 2.02346335242964e-08
134, 2.0248796417377e-08
135, 2.02443324326396e-08
136, 2.02450660680142e-08
137, 2.02434637941451e-08
138, 2.02245544755897e-08
139, 2.02000851601269e-08
140, 2.02224370582371e-08
141, 2.02485033184985e-08
142, 2.02512602243132e-08
143, 2.02365573187535e-08
144, 2.02583692043845e-08
145, 2.02493737333498e-08
146, 2.02373868773975e-08
147, 2.02346672750764e-08
148, 2.02514112146446e-08
149, 2.02468797283473e-08
150, 2.02226555501284e-08
151, 2.02266257076644e-08
152, 2.02369125901214e-08
153, 2.02442969055028e-08
154, 2.02674392824065e-08
155, 2.0223168917255e-08
156, 2.02202752319636e-08
157, 2.02285246331257e-08
158, 2.02469649934756e-08
159, 2.02464693899174e-08
160, 2.02300682872192e-08
161, 2.0208689832657e-08
162, 2.02013996641881e-08
163, 2.02135321814012e-08
164, 2.02183745301454e-08
165, 2.02265724169592e-08
166, 2.02381507108385e-08
167, 2.02335055377034e-08
168, 2.02484766731459e-08
169, 2.02354204503763e-08
170, 2.02260395099074e-08
171, 2.0227084007729e-08
172, 2.02178096486705e-08
173, 2.0212350904103e-08
174, 2.02288710227094e-08
175, 2.02408241278818e-08
176, 2.02465475496183e-08
177, 2.02299208496015e-08
178, 2.02278656047383e-08
179, 2.02400070037356e-08
180, 2.02292316231478e-08
181, 2.0223755115012e-08
182, 2.02335890264749e-08
183, 2.02346690514332e-08
184, 2.02316563502336e-08
185, 2.02239611724053e-08
186, 2.02223002787605e-08
187, 2.0226707420079e-08
188, 2.02492032030932e-08
189, 2.02409555782879e-08
190, 2.02277892213942e-08
191, 2.02246468461453e-08
192, 2.0220348062594e-08
193, 2.0224440788752e-08
194, 2.02313827912803e-08
195, 2.02274499372379e-08
196, 2.02263326087859e-08
197, 2.0220989327413e-08
198, 2.02440038066243e-08
199, 2.02373549029744e-08
200, 2.02454248920958e-08
201, 2.02604049093225e-08
202, 2.02629966139511e-08
203, 2.02479952804424e-08
204, 2.02334611287824e-08
205, 2.02455900932819e-08
206, 2.02433341200958e-08
207, 2.02291250417375e-08
208, 2.02230090451394e-08
209, 2.02382732794604e-08
210, 2.02366354784544e-08
211, 2.02333030330237e-08
212, 2.02234460289219e-08
213, 2.02275920457851e-08
214, 2.02410106453499e-08
215, 2.02450163300227e-08
216, 2.02378558356031e-08
217, 2.02246326352906e-08
218, 2.0214253382278e-08
219, 2.02171275276442e-08
220, 2.02280396877086e-08
221, 2.02670555893292e-08
222, 2.0232835851175e-08
223, 2.02158627615745e-08
224, 2.02293790607655e-08
225, 2.02267766979958e-08
226, 2.02258334525141e-08
227, 2.02112726555015e-08
228, 2.02147525385499e-08
229, 2.02357579581758e-08
230, 2.02442347330134e-08
231, 2.0257036936755e-08
232, 2.02407068883304e-08
233, 2.02289243134146e-08
234, 2.0223621888249e-08
235, 2.0235180642203e-08
236, 2.02303667151682e-08
237, 2.02430143758647e-08
238, 2.02299759166635e-08
239, 2.02383265701656e-08
240, 2.02644123703521e-08
241, 2.02586782904746e-08
242, 2.02547347782911e-08
243, 2.02254621939346e-08
244, 2.02240215685379e-08
245, 2.02330721066346e-08
246, 2.02287804285106e-08
247, 2.02310719288334e-08
248, 2.02245828972991e-08
249, 2.02194332388217e-08
250, 2.02364258683474e-08
251, 2.02510808122724e-08
252, 2.02328767073823e-08
253, 2.02232950385905e-08
254, 2.02262135928777e-08
255, 2.02375840530067e-08
256, 2.02271319693637e-08
257, 2.02203427335235e-08
258, 2.02322922859821e-08
259, 2.02238581437086e-08
260, 2.02138199512092e-08
261, 2.02227550261114e-08
262, 2.02275938221419e-08
263, 2.02186374309576e-08
264, 2.02153547235184e-08
265, 2.02585290765001e-08
266, 2.0254901755834e-08
267, 2.02388168446532e-08
268, 2.02239966995421e-08
269, 2.02464196519259e-08
270, 2.02350971534315e-08
271, 2.02248209291156e-08
272, 2.02294447859686e-08
273, 2.02311003505429e-08
274, 2.02334131671478e-08
275, 2.0249105503467e-08
276, 2.02496277523778e-08
277, 2.02425365358749e-08
278, 2.02450181063796e-08
279, 2.02333367838037e-08
280, 2.02499386148247e-08
281, 2.02259755610612e-08
282, 2.02222842915489e-08
283, 2.02133705329288e-08
284, 2.02149461614454e-08
285, 2.0226607944096e-08
286, 2.02412984151579e-08
287, 2.02468672938494e-08
288, 2.02353298561775e-08
289, 2.02465120224815e-08
290, 2.02388328318648e-08
291, 2.02313188424341e-08
292, 2.02149088579517e-08
293, 2.0206190498584e-08
294, 2.02262704362965e-08
295, 2.0250157106716e-08
296, 2.02481160727075e-08
297, 2.02628385181924e-08
298, 2.02517007608094e-08
299, 2.02408028115997e-08
300, 2.02484660150049e-08
301, 2.02418455330644e-08
302, 2.02262899762218e-08
303, 2.02249115233144e-08
304, 2.02333527710152e-08
305, 2.02457801634637e-08
306, 2.02449772501723e-08
307, 2.02365946222471e-08
308, 2.02435934681944e-08
309, 2.02399323967484e-08
310, 2.02302086194095e-08
311, 2.02351824185598e-08
312, 2.02479029098868e-08
313, 2.02392342885105e-08
314, 2.02342285149371e-08
315, 2.02375893820772e-08
316, 2.02341592370203e-08
317, 2.023782386118e-08
318, 2.02286365436066e-08
319, 2.02389802694825e-08
320, 2.02415861849659e-08
321, 2.02396286397288e-08
322, 2.02621475153819e-08
323, 2.02793852821515e-08
324, 2.02606429411389e-08
325, 2.02373691138291e-08
326, 2.02462384635282e-08
327, 2.02522354442181e-08
328, 2.0243531295705e-08
329, 2.02330134868589e-08
330, 2.02430801010678e-08
331, 2.02404777382981e-08
332, 2.02390815218223e-08
333, 2.02383194647382e-08
334, 2.02278513938836e-08
335, 2.0236994302536e-08
336, 2.02362286927382e-08
337, 2.02307433028182e-08
338, 2.02398986459684e-08
339, 2.02309529129252e-08
340, 2.02078478395151e-08
341, 2.0233178688045e-08
342, 2.02588577025153e-08
343, 2.02312389063763e-08
344, 2.02195433729457e-08
345, 2.02188275011395e-08
346, 2.02342942401401e-08
347, 2.02285956873993e-08
348, 2.02171968055609e-08
349, 2.02386907233176e-08
350, 2.02456362785597e-08
351, 2.02365040280483e-08
352, 2.02511891700397e-08
353, 2.02219041511853e-08
354, 2.02170209462338e-08
355, 2.02240801883136e-08
356, 2.02236130064648e-08
357, 2.02403196425394e-08
358, 2.02404830673686e-08
359, 2.02321999154265e-08
360, 2.02497982826344e-08
361, 2.02490184619819e-08
362, 2.02431582607687e-08
363, 2.02312051555964e-08
364, 2.02390531001129e-08
365, 2.02416590155963e-08
366, 2.02170422625159e-08
367, 2.02051761988287e-08
368, 2.02153636053026e-08
369, 2.02124184056629e-08
370, 2.02188488174215e-08
371, 2.02472758559225e-08
372, 2.02358449996609e-08
373, 2.02459187192972e-08
374, 2.02348200417646e-08
375, 2.02399981219514e-08
376, 2.02655670022978e-08
377, 2.02354186740195e-08
378, 2.02218792821895e-08
379, 2.02315977304579e-08
380, 2.02223144896152e-08
381, 2.02308036989507e-08
382, 2.0230977781921e-08
383, 2.02279757388624e-08
384, 2.02468655174926e-08
385, 2.02292547157867e-08
386, 2.02494234713413e-08
387, 2.02625756173802e-08
388, 2.02611047939172e-08
389, 2.02541681204593e-08
390, 2.0260575439579e-08
391, 2.023885237179e-08
392, 2.02344629940399e-08
393, 2.02292671502846e-08
394, 2.02340348920416e-08
395, 2.02380956437764e-08
396, 2.02440375574042e-08
397, 2.02275938221419e-08
398, 2.02363938939243e-08
399, 2.02471639454416e-08
400, 2.0236894826553e-08
401, 2.02348395816898e-08
402, 2.02204297750086e-08
403, 2.02334469179277e-08
404, 2.02106011926162e-08
405, 2.0205261463957e-08
406, 2.02076115840555e-08
407, 2.02156549278243e-08
408, 2.02293275464172e-08
409, 2.02340348920416e-08
410, 2.02420036288231e-08
411, 2.02396783777203e-08
412, 2.02337453458767e-08
413, 2.0203945183539e-08
414, 2.01990992820811e-08
415, 2.02170564733706e-08
416, 2.02439345287075e-08
417, 2.02462899778766e-08
418, 2.02427710149777e-08
419, 2.02512389080312e-08
420, 2.02704661944608e-08
421, 2.02753600575534e-08
422, 2.02506136304237e-08
423, 2.02227710133229e-08
424, 2.02235685975438e-08
425, 2.02338732435692e-08
426, 2.02513810165783e-08
427, 2.02516208247516e-08
428, 2.02477448141281e-08
429, 2.02503649404662e-08
430, 2.02610159760752e-08
431, 2.02394332404765e-08
432, 2.02296739360008e-08
433, 2.02404972782233e-08
434, 2.02288852335641e-08
435, 2.02461158949063e-08
436, 2.02432755003201e-08
437, 2.02468708465631e-08
438, 2.02456362785597e-08
439, 2.02447232311442e-08
440, 2.02548875449793e-08
441, 2.02546566185902e-08
442, 2.02394421222607e-08
443, 2.02428154238987e-08
444, 2.02545411553956e-08
445, 2.02351486677799e-08
446, 2.02478105393311e-08
447, 2.02403782623151e-08
448, 2.02567438378765e-08
449, 2.02510328506378e-08
450, 2.02463006360176e-08
451, 2.02559160555893e-08
452, 2.02549728101076e-08
453, 2.02364685009115e-08
454, 2.0239781406417e-08
455, 2.02248742198208e-08
456, 2.02055296938397e-08
457, 2.02344523358988e-08
458, 2.02346583932922e-08
459, 2.02314556219108e-08
460, 2.02487662193107e-08
461, 2.02561132311985e-08
462, 2.02553618322554e-08
463, 2.02342231858665e-08
464, 2.02192556031378e-08
465, 2.02153067618838e-08
466, 2.02098551227436e-08
467, 2.02030729923308e-08
468, 2.02068139998346e-08
469, 2.02268761739788e-08
470, 2.02320986630866e-08
471, 2.02390655346107e-08
472, 2.02404031313108e-08
473, 2.02336440935369e-08
474, 2.02172820706892e-08
475, 2.0212992168922e-08
476, 2.02011154470938e-08
477, 2.01955323575476e-08
478, 2.02106775759603e-08
479, 2.02044283525993e-08
480, 2.02284979877732e-08
481, 2.02454675246599e-08
482, 2.02312833152973e-08
483, 2.02330632248504e-08
484, 2.02236076773943e-08
485, 2.01997014670496e-08
486, 2.0230833897017e-08
487, 2.02281142946958e-08
488, 2.02223375822541e-08
489, 2.02114076586213e-08
490, 2.02020462580776e-08
491, 2.0208291928725e-08
492, 2.02278034322489e-08
493, 2.02169054830392e-08
494, 2.02088816791957e-08
495, 2.02027177209629e-08
496, 2.02343581889863e-08
497, 2.02380192604323e-08
498, 2.02383354519498e-08
499, 2.02377314906244e-08
500, 2.02324983433755e-08
501, 2.02212930844325e-08
502, 2.02242809166364e-08
503, 2.02248759961776e-08
504, 2.02226697609831e-08
505, 2.0221763818995e-08
506, 2.02245828972991e-08
507, 2.02581560415638e-08
508, 2.02554737427363e-08
509, 2.02546370786649e-08
510, 2.02574828023216e-08
511, 2.02570440421823e-08
512, 2.0246218923603e-08
513, 2.02394438986175e-08
514, 2.02344523358988e-08
515, 2.02317007591546e-08
516, 2.02312264718785e-08
517, 2.02492635992257e-08
518, 2.02474179644696e-08
519, 2.02390459946855e-08
520, 2.02363246160076e-08
521, 2.02244336833246e-08
522, 2.02260181936254e-08
523, 2.02252472547571e-08
524, 2.02358076961673e-08
525, 2.02161576368098e-08
526, 2.02046166464243e-08
527, 2.02004297733538e-08
528, 2.02233199075863e-08
529, 2.02524290671136e-08
530, 2.02426946316336e-08
531, 2.02212628863663e-08
532, 2.02138572547028e-08
533, 2.02248173764019e-08
534, 2.01969196922391e-08
535, 2.01977758962357e-08
536, 2.02054319942135e-08
537, 2.02472971722045e-08
538, 2.02521768244424e-08
539, 2.02571417418085e-08
540, 2.02499013113311e-08
541, 2.02655776604388e-08
542, 2.02644230284932e-08
543, 2.02604883980939e-08
544, 2.02298480189711e-08
545, 2.02229593071479e-08
546, 2.02359604628555e-08
547, 2.02415577632564e-08
548, 2.02620320521874e-08
549, 2.02556176276403e-08
550, 2.0249249388371e-08
551, 2.0255731314478e-08
552, 2.02331946752565e-08
553, 2.02424050854688e-08
554, 2.02620125122621e-08
555, 2.02248617853229e-08
556, 2.02420782358104e-08
557, 2.02418330985665e-08
558, 2.02486685196845e-08
559, 2.02520844538867e-08
560, 2.0258065447365e-08
561, 2.02632168821992e-08
562, 2.02574046426207e-08
563, 2.02533012583217e-08
564, 2.02442880237186e-08
565, 2.02526191372954e-08
566, 2.02224583745192e-08
567, 2.02423073858427e-08
568, 2.02272563143424e-08
569, 2.02423784401162e-08
570, 2.02494412349097e-08
571, 2.02493080081467e-08
572, 2.02565697549062e-08
573, 2.02602912224847e-08
574, 2.02383088065972e-08
575, 2.02404404348044e-08
576, 2.02248653380366e-08
577, 2.02134984306213e-08
578, 2.02384278225054e-08
579, 2.02313668040688e-08
580, 2.02325338705123e-08
581, 2.02393106718546e-08
582, 2.02538998905766e-08
583, 2.02589838238509e-08
584, 2.02154328832194e-08
585, 2.02122887316136e-08
586, 2.02223837675319e-08
587, 2.01985699277429e-08
588, 2.02066932075695e-08
589, 2.02205150401369e-08
590, 2.02374508262437e-08
591, 2.02471586163711e-08
592, 2.0237834519321e-08
593, 2.02352232747671e-08
594, 2.02231493773297e-08
595, 2.01839114311042e-08
596, 2.02125214343596e-08
597, 2.02215257871785e-08
598, 2.02132302007385e-08
599, 2.02068033416936e-08
600, 2.01943084476852e-08
601, 2.02165288953893e-08
602, 2.02408614313754e-08
603, 2.02338910071376e-08
604, 2.02275494132209e-08
605, 2.02020373762934e-08
606, 2.02279437644393e-08
607, 2.02330170395726e-08
608, 2.02212451227979e-08
609, 2.02192218523578e-08
610, 2.02075831623461e-08
611, 2.02129033510801e-08
612, 2.02240446611768e-08
613, 2.02209964328404e-08
614, 2.02201650978395e-08
615, 2.02394900838954e-08
616, 2.02364009993516e-08
617, 2.02591738940328e-08
618, 2.02447996144883e-08
619, 2.02319565545395e-08
620, 2.02231298374045e-08
621, 2.02276382310629e-08
622, 2.0228588581972e-08
623, 2.02345411537408e-08
624, 2.02367189672259e-08
625, 2.02276204674945e-08
626, 2.02545127336862e-08
627, 2.02688621442348e-08
628, 2.02359942136354e-08
629, 2.02487129286055e-08
630, 2.02676062599494e-08
631, 2.02653307468381e-08
632, 2.02591401432528e-08
633, 2.02375396440857e-08
634, 2.02223251477562e-08
635, 2.0221420982125e-08
636, 2.02360475043406e-08
637, 2.02328767073823e-08
638, 2.02354168976626e-08
639, 2.02357544054621e-08
640, 2.02350243228011e-08
641, 2.02426342355011e-08
642, 2.02261976056661e-08
643, 2.02286472017477e-08
644, 2.0215923157707e-08
645, 2.02113614733435e-08
646, 2.02022132356205e-08
647, 2.02101944069e-08
648, 2.02042897967658e-08
649, 2.02204439858633e-08
650, 2.02463290577271e-08
651, 2.02414067729251e-08
652, 2.02239380797664e-08
653, 2.02214121003408e-08
654, 2.02164400775473e-08
655, 2.01958894052723e-08
656, 2.01980068226248e-08
657, 2.02008969552026e-08
658, 2.02315426633959e-08
659, 2.02434584650746e-08
660, 2.02529921722316e-08
661, 2.02359853318512e-08
662, 2.02475156640958e-08
663, 2.02576906360719e-08
664, 2.02581578179206e-08
665, 2.02318855002659e-08
666, 2.02231049684087e-08
667, 2.02351824185598e-08
668, 2.0232857167457e-08
669, 2.02556140749266e-08
670, 2.02572163487957e-08
671, 2.02502974389063e-08
672, 2.02541361460362e-08
673, 2.02498053880618e-08
674, 2.02557934869674e-08
675, 2.02689207640105e-08
676, 2.02338661381418e-08
677, 2.02431476026277e-08
678, 2.02537524529589e-08
679, 2.02545304972546e-08
680, 2.02555607842214e-08
681, 2.02605967558611e-08
682, 2.02531040827125e-08
683, 2.02454835118715e-08
684, 2.02732390874871e-08
685, 2.02501819757117e-08
686, 2.02597867371423e-08
687, 2.02377261615538e-08
688, 2.0247679088925e-08
689, 2.02306242869099e-08
690, 2.02332124388249e-08
691, 2.02515000324865e-08
692, 2.02573069429945e-08
693, 2.0246551102332e-08
694, 2.02408685368027e-08
695, 2.02401473359259e-08
696, 2.0240555897999e-08
697, 2.02410994631919e-08
698, 2.02308942931495e-08
699, 2.02472740795656e-08
700, 2.02341592370203e-08
701, 2.02299403895267e-08
702, 2.02312939734384e-08
703, 2.02460057607823e-08
704, 2.0247679088925e-08
705, 2.02237888657919e-08
706, 2.02139904814658e-08
707, 2.02124752490818e-08
708, 2.02105212565584e-08
709, 2.02170777896526e-08
710, 2.02315071362591e-08
711, 2.0235368936028e-08
712, 2.02497556500703e-08
713, 2.02438670271476e-08
714, 2.02416874373057e-08
715, 2.02333687582268e-08
716, 2.02306438268351e-08
717, 2.02293026774214e-08
718, 2.02148537908897e-08
719, 2.02267464999295e-08
720, 2.02134913251939e-08
721, 2.02112708791446e-08
722, 2.02260839188284e-08
723, 2.02307752772413e-08
724, 2.02344008215505e-08
725, 2.02535872517728e-08
726, 2.02382075542573e-08
727, 2.02330099341452e-08
728, 2.02381489344816e-08
729, 2.02293062301351e-08
730, 2.0218267948735e-08
731, 2.02108285662916e-08
732, 2.02123793258124e-08
733, 2.0213290596871e-08
734, 2.02165892915218e-08
735, 2.02160848061794e-08
736, 2.02141343663698e-08
737, 2.02090717493775e-08
738, 2.02603853693972e-08
739, 2.02561807327584e-08
740, 2.02341805533024e-08
741, 2.02249008651734e-08
742, 2.02212984135031e-08
743, 2.02361842838172e-08
744, 2.02409786709268e-08
745, 2.02372216762114e-08
746, 2.02410515015572e-08
747, 2.02608649857439e-08
748, 2.02689474093631e-08
749, 2.02058654252824e-08
750, 2.02412060446022e-08
751, 2.02632186585561e-08
752, 2.0269645517601e-08
753, 2.02631298407141e-08
754, 2.02462047127483e-08
755, 2.02245420410918e-08
756, 2.02165217899619e-08
757, 2.02170085117359e-08
758, 2.02265830751003e-08
759, 2.02151522188387e-08
760, 2.02375520785836e-08
761, 2.02332870458122e-08
762, 2.02182643960214e-08
763, 2.0240666032123e-08
764, 2.02269774263186e-08
765, 2.02168148888404e-08
766, 2.02120222780877e-08
767, 2.01904928331942e-08
768, 2.01937258026419e-08
769, 2.02122905079705e-08
770, 2.02274996752294e-08
771, 2.0230601194271e-08
772, 2.02316936537272e-08
773, 2.02239824886874e-08
774, 2.02383745318002e-08
775, 2.02215417743901e-08
776, 2.02081817946009e-08
777, 2.02096597234913e-08
778, 2.02090681966638e-08
779, 2.02345837863049e-08
780, 2.02427550277662e-08
781, 2.02417744787908e-08
782, 2.0225822794373e-08
783, 2.02528465109708e-08
784, 2.02626946332884e-08
785, 2.02575485275247e-08
786, 2.02318961584069e-08
787, 2.02265564297477e-08
788, 2.02309848873483e-08
789, 2.0239593112592e-08
790, 2.02519441216964e-08
791, 2.02521484027329e-08
792, 2.02417993477866e-08
793, 2.02569214735604e-08
794, 2.02683487771083e-08
795, 2.02533669835248e-08
796, 2.02438705798613e-08
797, 2.02395060711069e-08
798, 2.02429877305121e-08
799, 2.02507965951781e-08
800, 2.02529335524559e-08
801, 2.02514698344203e-08
802, 2.02553529504712e-08
803, 2.02584651276538e-08
804, 2.02589909292783e-08
805, 2.02607353116946e-08
806, 2.02342320676507e-08
807, 2.02339780486227e-08
808, 2.02365146861894e-08
809, 2.02485459510626e-08
810, 2.02608614330302e-08
811, 2.02536085680549e-08
812, 2.0246561760473e-08
813, 2.02437320240278e-08
814, 2.02583283481772e-08
815, 2.02456345022028e-08
816, 2.02405523452853e-08
817, 2.02304040186618e-08
818, 2.02232417478854e-08
819, 2.02308232388759e-08
820, 2.02518499747839e-08
821, 2.02437249186005e-08
822, 2.02374668134553e-08
823, 2.02333154675216e-08
824, 2.0234450559542e-08
825, 2.02417211880856e-08
826, 2.023295664344e-08
827, 2.02305869834163e-08
828, 2.02223713330341e-08
829, 2.0224341312769e-08
830, 2.02274961225157e-08
831, 2.02387582248775e-08
832, 2.02411616356812e-08
833, 2.02535321847108e-08
834, 2.02504502055945e-08
835, 2.0237624909214e-08
836, 2.02252685710391e-08
837, 2.02415524341859e-08
838, 2.02418508621349e-08
839, 2.02268353177715e-08
840, 2.02152410366807e-08
841, 2.02143226601947e-08
842, 2.02104555313554e-08
843, 2.02191685616526e-08
844, 2.02172039109882e-08
845, 2.02132213189543e-08
846, 2.02177403707537e-08
847, 2.02166816620775e-08
848, 2.0210547901911e-08
849, 2.02093968226791e-08
850, 2.02246202007927e-08
851, 2.02427337114841e-08
852, 2.02358645395861e-08
853, 2.0237491682451e-08
854, 2.02141716698634e-08
855, 2.02180867603374e-08
856, 2.02119014858226e-08
857, 2.02321182030119e-08
858, 2.02231014156951e-08
859, 2.026343004502e-08
860, 2.0232349129401e-08
861, 2.0217173712922e-08
862, 2.02333154675216e-08
863, 2.02233856327894e-08
864, 2.02382697267467e-08
865, 2.02275405314367e-08
866, 2.02368735102709e-08
867, 2.02558911865935e-08
868, 2.02817957983825e-08
869, 2.02836893947733e-08
870, 2.02319156983322e-08
871, 2.02467980159327e-08
872, 2.02412255845275e-08
873, 2.02489900402725e-08
874, 2.0240998210852e-08
875, 2.02515160196981e-08
876, 2.0233919428847e-08
877, 2.02200904908523e-08
878, 2.02115426617411e-08
879, 2.02261087878242e-08
880, 2.02137346860809e-08
881, 2.02293968243339e-08
882, 2.02352925526839e-08
883, 2.02258707560077e-08
884, 2.02366461365955e-08
885, 2.02211918320927e-08
886, 2.02195984400078e-08
887, 2.02160741480384e-08
888, 2.02114858183222e-08
889, 2.0205614958968e-08
890, 2.02191614562253e-08
891, 2.02155021611361e-08
892, 2.0229196096011e-08
893, 2.02317398390051e-08
894, 2.02319512254689e-08
895, 2.02376426727824e-08
896, 2.02342640420738e-08
897, 2.02223962020298e-08
898, 2.02124414983018e-08
899, 2.02133474402899e-08
900, 2.02181276165447e-08
901, 2.02181098529763e-08
902, 2.02173335850375e-08
903, 2.02324201836745e-08
904, 2.02562446816046e-08
905, 2.02517735914398e-08
906, 2.02418597439191e-08
907, 2.02252898873212e-08
908, 2.02284233807859e-08
909, 2.02344452304715e-08
910, 2.02339229815607e-08
911, 2.02320542541656e-08
912, 2.02252454784002e-08
913, 2.02253573888811e-08
914, 2.02376888580602e-08
915, 2.02472900667772e-08
916, 2.02533154691764e-08
917, 2.02384118352938e-08
918, 2.02396339687994e-08
919, 2.02367154145122e-08
920, 2.02475831656557e-08
921, 2.02533456672427e-08
922, 2.02438030783014e-08
923, 2.0232061359593e-08
924, 2.02276471128471e-08
925, 2.02225525214317e-08
926, 2.02346033262302e-08
927, 2.02310044272735e-08
928, 2.02346779332174e-08
929, 2.02356424949812e-08
930, 2.025304368658e-08
931, 2.02584562458696e-08
932, 2.02575325403132e-08
933, 2.0260166877506e-08
934, 2.0247778564908e-08
935, 2.02316723374452e-08
936, 2.02290788564596e-08
937, 2.02330987519872e-08
938, 2.02200141075082e-08
939, 2.02279384353687e-08
940, 2.02245011848845e-08
941, 2.02428847018155e-08
942, 2.02336156718275e-08
943, 2.02337187005242e-08
944, 2.02350864952905e-08
945, 2.02326546627773e-08
946, 2.02382572922488e-08
947, 2.02203427335235e-08
948, 2.02176444474844e-08
949, 2.02036627428015e-08
950, 2.02240943991683e-08
951, 2.0232061359593e-08
952, 2.02440499919021e-08
953, 2.02371097657306e-08
954, 2.02461318821179e-08
955, 2.02397529847076e-08
956, 2.02485761491289e-08
957, 2.02353298561775e-08
958, 2.02129495363579e-08
959, 2.02082492961608e-08
960, 2.02124592618702e-08
961, 2.02260146409117e-08
962, 2.02235614921165e-08
963, 2.02288639172821e-08
964, 2.02209093913552e-08
965, 2.02143688454726e-08
966, 2.02034993179723e-08
967, 2.02327683496151e-08
968, 2.02213090716441e-08
969, 2.02333030330237e-08
970, 2.02470662458154e-08
971, 2.02424299544646e-08
972, 2.02445722408129e-08
973, 2.02366159385292e-08
974, 2.02291694506584e-08
975, 2.0229627750723e-08
976, 2.02447960617747e-08
977, 2.0225181529554e-08
978, 2.02592822518e-08
979, 2.02312300245922e-08
980, 2.02600141108178e-08
981, 2.02578700481126e-08
982, 2.02469667698324e-08
983, 2.02367100854417e-08
984, 2.02251779768403e-08
985, 2.02331200682693e-08
986, 2.02266914328675e-08
987, 2.02542320693055e-08
988, 2.02656131875756e-08
989, 2.02815826355618e-08
990, 2.02656291747871e-08
991, 2.02331840171155e-08
992, 2.02467909105053e-08
993, 2.02377830049727e-08
994, 2.02385823655504e-08
995, 2.0236983644395e-08
996, 2.02577083996403e-08
997, 2.02313543695709e-08
998, 2.02214494038344e-08
999, 2.02244390123951e-08
