element_id,Strain
43, -0.0032325722
43, -0.0029720003
44, -0.0026810945
44, -0.002134844
44, -0.0033110732
44, -0.0028922951
44, -0.0024517425
44, -0.00249297
44, -0.0028273168
44, -0.0029957388
45, -0.001941828
45, -0.0012724461
45, -0.0018894445
45, -0.0012448456
45, -0.0024424498
45, -0.002006181
45, -0.0020954462
45, -0.0016837687
46, -0.00092830195
46, -0.0011641039
46, -0.0009791474
46, -0.0012234732
46, -0.0014273769
46, -0.0012483414
46, -0.0013936072
46, -0.001223122
47, -0.0014631908
47, -0.001980035
47, -0.0014340212
47, -0.0018016286
47, -0.0012169493
47, -0.0014768976
47, -0.0013757817
47, -0.001486439
48, -0.0025812401
48, -0.002840844
48, -0.002378121
48, -0.0027354308
48, -0.0022046103
48, -0.0026888826
48, -0.001764395
48, -0.0023465573
49, -0.00306874
49, -0.00253149
49, -0.0028829742
49, -0.0024680004
49, -0.0027808778
49, -0.0023041102
49, -0.0027564259
49, -0.0024021126
50, -0.002387766
50, -0.0027039896
50, -0.002336452
50, -0.0024614905
50, -0.002399424
50, -0.0028023433
50, -0.0022775598
50, -0.0024893505
51, -0.0026421337
51, -0.0026691814
51, -0.0024293638
51, -0.0025606332
51, -0.0028265873
51, -0.0028817367
51, -0.002653642
51, -0.0028129718
52, -0.0027215735
52, -0.0026357041
52, -0.0027555171
52, -0.0026832032
52, -0.0027618583
52, -0.0024265174
52, -0.0027788687
52, -0.0024570844
53, -0.00270087
53, -0.0024484259
53, -0.0026338617
53, -0.0023614704
53, -0.002352838
53, -0.0024322378
53, -0.0022989567
53, -0.0023584184
54, -0.0020734118
54, -0.0019169266
54, -0.0019547744
54, -0.0018542643
54, -0.0024759958
54, -0.002504479
54, -0.0023600562
54, -0.002444499
55, -0.0018032811
55, -0.002149107
55, -0.0017606118
55, -0.002039997
55, -0.0022554237
55, -0.0023724304
55, -0.0025117376
55, -0.0025622565
56, -0.0039557465
56, -0.0037784611
56, -0.004251427
56, -0.0041379244
56, -0.0034808968
56, -0.003075626
56, -0.003858868
56, -0.0035175171
57, -0.003314564
57, -0.0031446195
57, -0.0037199582
57, -0.0036243373
57, -0.0026611432
57, -0.0025861124
57, -0.0030921928
57, -0.0030914876
58, -0.0026088788
58, -0.0019237549
58, -0.0029074359
58, -0.0020320772
58, -0.0023375624
58, -0.0016765734
58, -0.0025412468
58, -0.0016899075
59, -0.0019924212
59, -0.0020111536
59, -0.0017653422
59, -0.0017298742
59, -0.0015135573
59, -0.0019196282
59, -0.0013555093
59, -0.0017073882
60, -0.0023121252
60, -0.0026634086
60, -0.0020028234
60, -0.002335482
60, -0.0025425707
60, -0.0026909825
60, -0.002167992
60, -0.0022977178
61, -0.0027334173
61, -0.0024041666
61, -0.002559858
61, -0.0022582153
61, -0.0026525108
61, -0.0024512
61, -0.0025531144
61, -0.00237943
62, -0.0020851376
62, -0.0022979553
62, -0.0021287384
62, -0.0023292077
62, -0.002217757
62, -0.002320863
62, -0.0020183409
62, -0.0021091697
63, -0.0022737267
63, -0.0022502383
63, -0.0022672138
63, -0.0023460179
63, -0.0021628267
63, -0.0020160817
63, -0.0022421058
63, -0.0021976659
64, -0.0025057737
64, -0.002400948
64, -0.0021710726
64, -0.0020536114
64, -0.0022219373
64, -0.0023075633
64, -0.0021195079
64, -0.0021925685
65, -0.002714204
65, -0.0035263118
65, -0.0025246565
65, -0.003413219
65, -0.0027148079
65, -0.0032694014
65, -0.0024927836
65, -0.0031238352
66, -0.0038167855
66, -0.003911507
66, -0.003846759
66, -0.003885165
66, -0.0037491275
66, -0.0039409655
66, -0.0036452748
66, -0.0037808293
67, -0.0022168849
67, -0.0022020838
67, -0.0020066083
67, -0.0019919528
67, -0.0017053051
67, -0.0022345178
67, -0.0015186158
67, -0.0020480521
68, -0.0020063515
68, -0.0016905341
68, -0.0016777985
68, -0.0010740918
68, -0.0023800011
68, -0.0022944813
68, -0.0021771172
68, -0.0018039764
69, -0.00154033
69, -0.0013763309
69, -0.001097843
69, -0.0014045144
69, -0.0023045929
69, -0.0023551707
69, -0.001765382
69, -0.002286422
70, -0.0015349229
70, -0.0018299958
70, -0.0017889485
70, -0.0019613781
70, -0.0021590898
70, -0.0015325276
70, -0.0024864024
70, -0.0017373825
71, -0.0019662392
71, -0.0016720053
71, -0.0017988167
71, -0.0016227763
71, -0.0014607192
71, -0.0013713953
71, -0.0013195529
71, -0.0013484833
72, -0.0018034622
72, -0.002040832
72, -0.0016006003
72, -0.0017933868
72, -0.0016518094
72, -0.0018788879
72, -0.0013888725
72, -0.0015713728
73, -0.0022417747
73, -0.0022241734
73, -0.0019532768
73, -0.001873985
73, -0.0018334205
73, -0.001942497
73, -0.0016633798
73, -0.0017107414
74, -0.0018104492
74, -0.0014381966
74, -0.0013731655
74, -0.0008845931
74, -0.0020560874
74, -0.0020169334
74, -0.0016230112
74, -0.0014677261
75, -0.0011920814
75, -0.0013312987
75, -0.0009657258
75, -0.0010841246
75, -0.0019077267
75, -0.0018515325
75, -0.0015783234
75, -0.001501264
76, -0.001526621
76, -0.0018470318
76, -0.0012207074
76, -0.0015290859
76, -0.0017123192
76, -0.0019312715
76, -0.001350098
76, -0.0015570367
77, -0.001759021
77, -0.0019456891
77, -0.0014760429
77, -0.001739254
77, -0.001760601
77, -0.0015224641
77, -0.001422728
77, -0.0012610498
78, -0.00088948105
78, -0.0007676765
78, -0.00016114967
78, -0.000158362
78, -0.0005671143
78, -0.0006018945
78, 0.00023455439
78, 8.061335e-05
79, -0.00036224746
79, -0.00012587635
79, -3.974662e-05
79, -3.778786e-05
79, -0.00042208744
79, -0.00015179026
79, 1.8693363e-05
79, 5.4646523e-05
80, -1.3706839e-05
80, -0.0003775713
80, -0.00010467232
80, -0.00029056505
80, 0.00028945092
80, 0.00012653795
80, 0.0001427426
80, 0.00015790913
81, -0.00013553149
81, 0.00051331363
81, 0.00015142394
81, 0.0007987322
81, 0.00014632742
81, 0.00037443388
81, 0.00036010434
81, 0.0005865439
82, 0.00077803934
82, 0.0008006878
82, 0.00077747036
82, 0.00076729513
82, 0.0004982828
82, 0.00025740784
82, 0.000699757
82, 0.00042598555
83, 0.0008489497
83, 0.00079488644
83, 0.0009416685
83, 0.001018349
83, 0.00027527002
83, 0.00064447516
83, 0.00021639225
83, 0.0007162298
84, 0.00079603714
84, 0.00093822565
84, 0.0013061562
84, 0.0012869929
84, 0.0008947931
84, 0.0011611154
84, 0.0012632017
84, 0.0013682342
85, 0.0008378262
85, 0.00029142824
85, 0.00073931564
85, 0.00011968867
85, 0.0010031927
85, 0.00044828726
85, 0.0010448776
85, 0.00041668548
86, -0.0006227677
86, -0.0010142372
86, -0.0008453989
86, -0.0012501122
86, -0.00038542962
86, -0.0006135205
86, -0.0005677198
86, -0.00080908247
87, -0.0012828945
87, -0.0011490581
87, -0.0011854066
87, -0.00094626565
87, -0.0007954757
87, -0.0008623285
87, -0.0008257874
87, -0.0007872849
88, -0.0009343186
88, -0.0008840524
88, -0.00055183197
88, -0.00028034078
88, -0.0007567144
88, -0.00060233445
88, -0.00039791057
88, -2.2257364e-05
89, 0.0015384129
89, 0.0012373227
89, 0.0012228072
89, 0.0010458094
89, 0.0016652491
89, 0.001713954
89, 0.0012599215
89, 0.0014327056
90, 0.0010464682
90, 0.0009138624
90, 0.0011570422
90, 0.0012325961
90, 0.0014843615
90, 0.0011905981
90, 0.0015362987
90, 0.0014507134
91, 0.00045985734
91, 0.00031515825
91, 0.0011571924
91, 0.0010397711
91, 0.00065506797
91, 0.00034666358
91, 0.001382355
91, 0.0011011403
92, 0.00043625038
92, 0.0007549478
92, 0.0007942788
92, 0.0010508193
92, 0.00023504469
92, 0.00039710756
92, 0.0007601698
92, 0.00086010445
93, 0.00059253786
93, 0.00033953504
93, 0.0010596606
93, 0.00087974657
93, 0.0006239156
93, 0.00067880756
93, 0.0008444563
93, 0.00097258145
94, 0.0008098533
94, 0.0015848359
94, 0.0014490114
94, 0.002114702
94, 0.00074106647
94, 0.0014601605
94, 0.0013291923
94, 0.001939004
95, 0.0018552765
95, 0.0011793677
95, 0.0019325467
95, 0.001307933
95, 0.001864152
95, 0.0012606678
95, 0.002069568
95, 0.0015172662
96, 0.00043246118
96, 0.000114304574
96, 0.0008256253
96, 0.00070474565
96, 0.00073912146
96, 0.00047400495
96, 0.000971907
96, 0.00090407906
97, -0.00011790918
97, 5.4403034e-05
97, 0.00044330707
97, 0.00043457665
97, 0.0002263835
97, 0.00041422946
97, 0.00082402705
97, 0.0008307665
98, 0.0005444931
98, 0.0007413311
98, 0.0007403357
98, 0.0010031002
98, 0.0007668156
98, 0.00089224346
98, 0.0010332239
98, 0.0012245745
99, 0.000989478
99, 0.001351726
99, 0.0011904438
99, 0.0011590661
99, 0.0011515646
99, 0.0013243157
99, 0.0015269858
99, 0.0013059668
100, 0.0026777135
100, 0.0027557085
100, 0.0036893985
100, 0.0036333401
100, 0.002522493
100, 0.002345753
100, 0.003352867
100, 0.003042054
101, 0.0024900276
101, 0.0020841646
101, 0.0029203247
101, 0.0025297452
101, 0.0021649383
101, 0.002197011
101, 0.0026402012
101, 0.0026877206
102, 0.0018626567
102, 0.002269167
102, 0.002198323
102, 0.0025880327
102, 0.0021722673
102, 0.0023549574
102, 0.002444306
102, 0.0026101288
103, 0.0021885356
103, 0.001973577
103, 0.0025520716
103, 0.0023230922
103, 0.0022355078
103, 0.001896508
103, 0.002580334
103, 0.0022272791
104, 0.002111833
104, 0.0025152864
104, 0.0025004353
104, 0.0028597144
104, 0.0018121364
104, 0.0022960978
104, 0.0022480646
104, 0.0026879006
105, 0.002836815
105, 0.0025478294
105, 0.0026097964
105, 0.0023329677
105, 0.0023228163
105, 0.0016941325
105, 0.0022347106
105, 0.0016181825
106, 0.0017868336
106, 0.0015609731
106, 0.001968246
106, 0.0019209819
106, 0.0011258087
106, 0.0009300042
106, 0.0012650281
106, 0.0012477525
107, 0.0018648655
107, 0.0023783124
107, 0.0022021004
107, 0.0023217355
107, 0.0010394916
107, 0.001566343
107, 0.001345027
107, 0.001478465
108, 0.0027647533
108, 0.002894867
108, 0.0025753393
108, 0.0029693984
108, 0.0022050363
108, 0.0023190158
108, 0.0020525272
108, 0.002430417
109, 0.002759671
109, 0.0023933647
109, 0.0030135233
109, 0.0026712117
109, 0.0025130257
109, 0.0030096348
109, 0.00304565
109, 0.00356658
110, 0.0024845651
110, 0.002455981
110, 0.0029242202
110, 0.0030045619
110, 0.0033137943
110, 0.0028184636
110, 0.0035428868
110, 0.0031565626
111, 0.0031460433
111, 0.0028163441
111, 0.0024502645
111, 0.0022443095
111, 0.0030857502
111, 0.0030407356
111, 0.0025618365
111, 0.0026403603
112, 0.0024602807
112, 0.0028627797
112, 0.002317233
112, 0.0027842084
112, 0.002895604
112, 0.0029877978
112, 0.0026308629
112, 0.002787464
113, 0.0030146276
113, 0.003112202
113, 0.002883536
113, 0.002844533
113, 0.0031289468
113, 0.0034887572
113, 0.0029799317
113, 0.003203116
114, 0.0031597228
114, 0.0031415652
114, 0.002931639
114, 0.0029215256
114, 0.0037220162
114, 0.0035366132
114, 0.0034777205
114, 0.0033003953
115, 0.0032256646
115, 0.0032535584
115, 0.0026889592
115, 0.0028126275
115, 0.0034246505
115, 0.003348962
115, 0.0029245978
115, 0.0029447435
116, 0.0030728376
116, 0.003380938
116, 0.0031524077
116, 0.003569157
116, 0.0030744546
116, 0.00337299
116, 0.0032520944
116, 0.0036593468
117, 0.0035287556
117, 0.0037477766
117, 0.0036797943
117, 0.003747013
117, 0.0035528447
117, 0.0036954691
117, 0.0038144111
117, 0.0038052017
118, 0.0040012975
118, 0.0035472307
118, 0.0039595547
118, 0.0037224523
118, 0.003739715
118, 0.0034830344
118, 0.003653389
118, 0.003613553
119, 0.0034734427
119, 0.0037937856
119, 0.0036013501
119, 0.0038351647
119, 0.003761158
119, 0.0040841694
119, 0.0036586872
119, 0.0038950401
120, 0.0033726045
120, 0.0029768161
120, 0.0031077745
120, 0.0024292925
120, 0.0040162457
120, 0.0033134422
120, 0.0038287353
120, 0.0028427802
121, 0.0030593087
121, 0.0028821733
121, 0.0026868416
121, 0.0025490914
121, 0.0027118227
121, 0.0027621354
121, 0.0022761177
121, 0.0023657503
122, 0.0017481308
122, 0.0008971127
122, 0.0015617515
122, 0.0008561395
122, 0.0019542493
122, 0.0014383204
122, 0.0018446691
122, 0.0014741545
123, 0.0009650415
123, 0.0018178616
123, 0.00062917155
123, 0.0012328669
123, 0.0016008071
123, 0.0022375993
123, 0.0013280016
123, 0.0017155763
124, 0.0021128987
124, 0.001959942
124, 0.0015840718
124, 0.0015673015
124, 0.0022550789
124, 0.0022816835
124, 0.0018181799
124, 0.0019809261
125, 0.0021345108
125, 0.0022109365
125, 0.0018094521
125, 0.0019116163
125, 0.0021507265
125, 0.0017199693
125, 0.0018440497
125, 0.0014391217
126, 0.0021252355
126, 0.00216003
126, 0.002135374
126, 0.00209408
126, 0.0016561209
126, 0.0018798924
126, 0.001556834
126, 0.0017045541
127, 0.0023391678
127, 0.002628212
127, 0.0020737057
127, 0.0023603728
127, 0.0020388097
127, 0.002178147
127, 0.001702897
127, 0.0018398586
128, 0.0023016413
128, 0.0018348848
128, 0.0019406688
128, 0.0015282184
128, 0.0019279632
128, 0.0013751598
128, 0.0018016474
128, 0.0013030261
129, 0.0016102128
129, 0.0016855436
129, 0.0014079987
129, 0.0012672468
129, 0.00080669456
129, 0.00012654794
129, 0.0002867103
129, -0.00060881616
130, 0.0016351866
130, 0.0012576536
130, 0.0010991072
130, 0.0009899684
130, 0.00038423488
130, 0.0009365348
130, -2.3250119e-05
130, 0.00079721905
131, 0.0019443694
131, 0.0018297106
131, 0.0015763156
131, 0.0015039659
131, 0.0015833704
131, 0.0014200597
131, 0.0011627942
131, 0.0010418065
132, 0.0015585091
132, 0.0021929073
132, 0.0015080905
132, 0.002013118
132, 0.0014329825
132, 0.0021968433
132, 0.0013182699
132, 0.0019526243
133, 0.00057264016
133, 0.0006784048
133, 6.0404735e-05
133, 0.00013909746
133, 0.0008858118
133, 0.000777926
133, 0.00024702476
133, 0.00011219588
134, 0.0005936273
134, 0.00042645776
134, 0.0004524145
134, 0.0001345033
134, 0.0006134633
134, 0.00042015783
134, 0.00027867747
134, -6.533341e-05
135, 0.00033656883
135, 0.00027522253
135, -0.00014887977
135, -0.00022908094
135, 0.0001340284
135, 5.7654972e-05
135, -0.0004258444
135, -0.00052106206
136, 0.0004915345
136, 0.00067552296
136, -0.00015849451
136, 0.00012856822
136, 0.00027985082
136, 0.0009797858
136, -0.00014919622
136, 0.00065373065
137, 0.0011283839
137, 0.0013214306
137, 0.00043984255
137, 0.00089689385
137, 0.001483199
137, 0.0015766618
137, 0.0008363211
137, 0.0011937798
138, 0.00085366814
138, 0.00060069154
138, 0.0006606049
138, 0.00022283923
138, 0.00095103955
138, 0.00022650322
138, 0.000888672
138, -2.05746e-05
139, -1.443401e-05
139, 3.853985e-05
139, -0.00015315258
139, 2.3007791e-05
139, -5.5009627e-05
139, 3.58111e-05
139, -0.00029946433
139, -8.542166e-05
140, 0.0003818589
140, 0.00029015422
140, 0.00032613438
140, 0.0004497316
140, -0.00044318353
140, -0.00094545545
140, -0.00031753758
140, -0.00060489384
141, 0.00013177721
141, 0.00043530585
141, 0.0006185744
141, 0.00073510845
141, -0.00047452605
141, -0.00011591222
141, -6.181548e-05
141, 0.00010976337
142, 0.00092714786
142, 0.00029314344
142, 0.0008346598
142, 0.00018780917
142, -0.00012227528
142, -0.00065218174
142, -0.00014434337
142, -0.0006871489
143, -5.9610625e-06
143, 0.00036124946
143, -0.00020595931
143, 3.7430527e-05
143, -0.00053434266
143, 0.00035672818
143, -0.0008034955
143, -3.640307e-05
144, 0.0009027747
144, 0.0006654636
144, 0.0008491128
144, 0.0008514811
144, 0.00030750042
144, 8.347309e-05
144, 5.0447943e-05
144, 6.590656e-05
145, 0.00014893523
145, -0.0005801793
145, 0.0001452215
145, -0.00052822474
145, -0.0003823107
145, -0.001094988
145, -0.00025114743
145, -0.000908275
146, -0.0010257161
146, -0.0011032784
146, -0.00072643306
146, -0.00081267726
146, -0.0014979417
146, -0.0012561326
146, -0.0012330194
146, -0.0009998253
147, -0.001253224
147, -0.0013916369
147, -0.001118361
147, -0.0016047775
147, -0.0011462644
147, -0.0015329049
147, -0.0010246036
147, -0.0017593395
148, -0.0009916057
148, -0.00016837273
148, -0.0013834822
148, -0.0006167474
148, -0.00145353
148, -0.0003955646
148, -0.0017744879
148, -0.0007729593
149, 2.5741441e-05
149, -0.00024771466
149, -0.0006874023
149, -0.0007927391
149, 0.00016092535
149, 6.5117165e-05
149, -0.00037487567
149, -0.0003025718
150, -0.00031073453
150, 0.00023991133
150, -0.00055432663
150, 0.000103151775
150, 6.582843e-05
150, 0.00041574615
150, -0.00026641795
150, 0.0001903215
151, 0.00041977759
151, 0.0003886058
151, 0.00051141944
151, 0.00020220816
151, 0.00036604714
151, 0.00058744865
151, 0.0004917731
151, 0.00043517098
152, 0.000295462
152, 0.00015981287
152, -3.6630008e-06
152, 6.8521884e-05
152, 0.0007217717
152, -7.567227e-05
152, 0.00036450513
152, -0.00022485525
153, 0.00042680028
153, 0.0003630598
153, 0.00033540945
153, 0.00040580405
153, -0.00027892794
153, -2.5256706e-05
153, -0.00038833363
153, -6.246027e-07
154, 0.0006516233
154, 0.00096419477
154, 0.00066551764
154, 0.0007571324
154, 0.0003010681
154, 0.00039271565
154, 0.00031346388
154, 0.00018429311
155, -0.0023780758
155, -0.0018195967
155, -0.0027463804
155, -0.0023497874
155, -0.0025321739
155, -0.0018314894
155, -0.002729923
155, -0.0021909971
156, -0.0019022282
156, -0.0018649033
156, -0.0019071362
156, -0.0016261437
156, -0.0013529679
156, -0.0010343823
156, -0.0014500776
156, -0.0008876795
157, -0.0014946832
157, -0.0014565135
157, -0.0014634251
157, -0.0015263162
157, -0.0009181584
157, -0.00096435135
157, -0.0010195409
157, -0.0011667423
158, -0.0012261289
158, -0.0011193058
158, -0.0012757224
158, -0.0008961799
158, -0.0005243142
158, -0.0007601497
158, -0.00042385995
158, -0.0003867999
159, -0.001161305
159, -0.0016294526
159, -0.00080882997
159, -0.0014471688
159, -0.0011470814
159, -0.0014756232
159, -0.0008358965
159, -0.001334572
160, -0.0022984317
160, -0.0021721947
160, -0.0021750529
160, -0.0021112738
160, -0.0016842815
160, -0.0013695629
160, -0.0016475405
160, -0.0013953578
161, -0.0019270714
161, -0.0015730413
161, -0.002264726
161, -0.001997468
161, -0.0012116426
161, -0.00069377106
161, -0.001430694
161, -0.0009996047
162, -0.0018060354
162, -0.002510165
162, -0.0020322949
162, -0.0026095072
162, -0.0011399068
162, -0.002095866
162, -0.0015207723
162, -0.0023496088
163, -0.0027887635
163, -0.0026581152
163, -0.0027875507
163, -0.0028053164
163, -0.002112021
163, -0.0017168635
163, -0.002247546
163, -0.002000937
164, -0.002417823
164, -0.0022045258
164, -0.0027420272
164, -0.002585855
164, -0.0017589898
164, -0.0021620432
164, -0.0018461596
164, -0.0023062911
165, -0.0022920927
165, -0.0026851706
165, -0.0025335092
165, -0.0027823374
165, -0.0025066105
165, -0.002784338
165, -0.0027815509
165, -0.002915092
166, -0.0023066846
166, -0.0021699786
166, -0.0019076925
166, -0.0017635144
166, -0.0019624492
166, -0.0018668051
166, -0.0016182833
166, -0.0015151787
167, -0.0014599217
167, -0.0007840098
167, -0.0015403159
167, -0.0011213623
167, -0.0011745282
167, -0.0005207071
167, -0.0014241397
167, -0.0010273523
168, -0.0004679827
168, -0.0007125502
168, -0.0010343505
168, -0.0011384237
168, -0.00046453608
168, -0.0007613266
168, -0.0007929101
168, -0.0009492877
169, -0.0014841938
169, -0.0019068515
169, -0.0014488143
169, -0.0018382027
169, -0.00086367724
169, -0.00094579323
169, -0.0011049531
169, -0.0011537651
170, -0.0021278257
170, -0.0021049804
170, -0.002242301
170, -0.0021555999
170, -0.0015509324
170, -0.0019141026
170, -0.0014916089
170, -0.0017909015
171, -0.0024505968
171, -0.002625956
171, -0.0022946836
171, -0.0025307806
171, -0.002196832
171, -0.0023725983
171, -0.0020693494
171, -0.002305873
172, -0.0027622022
172, -0.0027201811
172, -0.0029491698
172, -0.002967918
172, -0.002491468
172, -0.0025082896
172, -0.0027763087
172, -0.0028539412
173, -0.002419302
173, -0.002136789
173, -0.0025783998
173, -0.0021500587
173, -0.0026481226
173, -0.0022137216
173, -0.0026883495
173, -0.002108179
174, -0.0019826945
174, -0.0023052075
174, -0.0018966529
174, -0.0021948423
174, -0.0016973438
174, -0.0018601207
174, -0.0015854663
174, -0.0017239135
175, -0.002496739
175, -0.0025822558
175, -0.0023543425
175, -0.0024178068
175, -0.001691089
175, -0.001806515
175, -0.0016428204
175, -0.0017361587
176, -0.0022903814
176, -0.0021999932
176, -0.0024732447
176, -0.0024412756
176, -0.0018965302
176, -0.0018676614
176, -0.0019147433
176, -0.0019442997
177, -0.0026739675
177, -0.00243328
