element_id,Stress
19, 33.155964
19, 27.345074
19, 36.998295
19, 42.53233
19, 44.496635
19, 51.108562
20, 13.325921
20, 18.391317
20, 14.097076
20, 14.011554
20, 37.11865
20, 32.37295
20, 31.348967
20, 21.447727
21, -11.255499
21, -9.806249
21, -11.522838
21, -10.282893
21, -12.156747
21, -10.858604
21, -11.9725065
21, -11.007632
22, 56.97936
22, 50.814
22, 56.44413
22, 50.017815
22, 46.759834
22, 49.908367
22, 48.4318
22, 51.321274
23, 30.143538
23, 47.104645
23, 34.510494
23, 57.41573
23, 53.35925
23, 88.26395
23, 60.09897
23, 100.95477
24, 7.8100033
24, 7.69317
24, 8.129955
24, 8.456423
24, 9.2995205
24, 9.566309
24, 9.485487
24, 10.034591
25, 40.713215
25, 37.675694
25, 57.0775
25, 45.23636
25, 65.95654
25, 42.076714
25, 89.34762
25, 56.65964
26, 9.321566
26, 10.597559
26, 7.3570414
26, 8.853702
26, 9.611172
26, 11.597714
26, 7.6424313
26, 10.005852
27, 20.4043
27, 19.60067
27, 19.990387
27, 19.259853
27, 21.315035
27, 19.242641
27, 21.961819
27, 20.058987
28, 14.437309
28, 15.317309
28, 15.500283
28, 16.244377
28, 12.904938
28, 13.377019
28, 13.947402
28, 14.34129
29, 20.69995
29, 20.707176
29, 21.433054
29, 21.802029
29, 18.778395
29, 20.245832
29, 19.450682
29, 21.151457
30, 25.242626
30, 24.3377
30, 24.743116
30, 23.878521
30, 25.278004
30, 24.257257
30, 24.6816
30, 23.602371
31, 26.616062
31, 26.750742
31, 25.650305
31, 26.133331
31, 26.058598
31, 26.359821
31, 25.28742
31, 25.795328
32, 14.302075
32, 11.571848
32, 14.247307
32, 11.083619
32, 14.658939
32, 12.679428
32, 14.879868
32, 12.309529
33, 40.2041
33, 31.264116
33, 47.520344
33, 35.863132
33, 73.26891
33, 51.98773
33, 76.65169
33, 52.651806
34, 30.64022
34, 30.982983
34, 31.331902
34, 31.802137
34, 30.970549
34, 30.039848
34, 31.404503
34, 30.46072
35, 22.67416
35, 22.795761
35, 23.19097
35, 23.251083
35, 21.177208
35, 21.42836
35, 21.705563
35, 21.848194
36, 25.867962
36, 24.669806
36, 26.464113
36, 24.926888
36, 25.122847
36, 25.607367
36, 25.931805
36, 26.373758
37, 24.865376
37, 24.704527
37, 24.563637
37, 24.359268
37, 26.747906
37, 24.109886
37, 26.350325
37, 23.60906
38, 14.439365
38, 14.562188
38, 14.126963
38, 14.246213
38, 13.812956
38, 14.52496
38, 13.010891
38, 14.047914
39, 25.555355
39, 25.49493
39, 25.68534
39, 25.376852
39, 25.498508
39, 25.971024
39, 25.701855
39, 25.922565
40, 31.76988
40, 31.761148
40, 31.041634
40, 31.133736
40, 32.400467
40, 31.61557
40, 31.710585
40, 30.963232
41, 21.454283
41, 21.5822
41, 20.596672
41, 20.763952
41, 20.97875
41, 21.211943
41, 20.20116
41, 20.34283
42, 17.570591
42, 17.378368
42, 17.238344
42, 17.236729
42, 17.825281
42, 18.058949
42, 17.258566
42, 17.890053
43, 21.849762
43, 22.420818
43, 22.180046
43, 22.853718
43, 22.413122
43, 22.7304
43, 22.65171
43, 23.123081
44, 35.719143
44, 35.5334
44, 36.619926
44, 36.29268
44, 35.949123
44, 36.034
44, 36.910282
44, 36.9289
45, 41.12557
45, 41.39076
45, 40.329967
45, 39.738644
45, 39.765053
45, 41.44543
45, 38.964294
45, 39.91486
46, 44.725807
46, 44.38461
46, 42.926105
46, 42.67577
46, 45.28489
46, 44.94244
46, 43.739388
46, 43.52317
47, 31.424164
47, 31.368948
47, 29.960953
47, 30.644167
47, 31.764978
47, 30.254528
47, 30.290255
47, 29.3307
48, 23.791645
48, 22.241932
48, 23.92035
48, 22.06146
48, 22.348722
48, 22.576883
48, 22.295574
48, 22.261919
49, 21.880442
49, 22.188116
49, 21.744703
49, 22.37923
49, 23.214066
49, 24.386019
49, 23.183304
49, 24.707787
50, 20.132313
50, 18.389362
50, 19.31828
50, 17.89987
50, 21.716413
50, 19.12259
50, 21.334072
50, 18.937763
51, 50.20574
51, 52.996815
51, 46.53996
51, 51.804977
51, 61.57718
51, 55.166885
51, 54.39878
51, 50.466316
52, 15.457341
52, 17.590979
52, 16.80493
52, 19.028831
52, 14.784069
52, 15.910892
52, 15.5645485
52, 17.124792
53, 21.929226
53, 21.862923
53, 22.58539
53, 22.152569
53, 21.071266
53, 20.862345
53, 21.915104
53, 21.102161
54, 36.1039
54, 36.57757
54, 35.557716
54, 36.11524
54, 34.69689
54, 35.34212
54, 34.071194
54, 34.831825
55, 32.61578
55, 32.621338
55, 31.678514
55, 31.979954
55, 31.396084
55, 31.078405
55, 30.243366
55, 30.27526
56, 44.49193
56, 47.06346
56, 37.535652
56, 39.739876
56, 29.997341
56, 44.396076
56, 20.764423
56, 34.79457
57, 45.218998
57, 47.031788
57, 33.41167
57, 35.219845
57, 46.446903
57, 48.241005
57, 36.340775
57, 38.130196
58, 54.314068
58, 60.642582
58, 37.80301
58, 43.3985
58, 52.88753
58, 58.595875
58, 36.723835
58, 41.69922
59, 17.006842
59, 19.393042
59, 16.145695
59, 18.542257
59, 17.308294
59, 19.712566
59, 16.267353
59, 18.65669
60, 23.02937
60, 22.065826
60, 22.564339
60, 21.646894
60, 23.00132
60, 21.202114
60, 22.481186
60, 20.830952
61, 29.08114
61, 28.64029
61, 28.641405
61, 28.442625
61, 27.598345
61, 27.792553
61, 27.48211
61, 27.870295
62, 36.288357
62, 36.108932
62, 36.471115
62, 36.2234
62, 35.902493
62, 35.658485
62, 36.047695
62, 35.727283
63, 25.650496
63, 25.765476
63, 25.32986
63, 24.913744
63, 24.849695
63, 25.59236
63, 24.998022
63, 25.196241
64, 12.275465
64, 10.985676
64, 11.388753
64, 10.266904
64, 13.160107
64, 11.899422
64, 12.013768
64, 11.082444
65, 58.51757
65, 49.17719
65, 33.775692
65, 27.479856
65, 68.17251
65, 43.77388
65, 45.018314
65, 23.666157
66, 42.91226
66, 46.669525
66, 27.916714
66, 31.946188
66, 31.10429
66, 29.500097
66, 18.100027
66, 16.767553
67, 44.16287
67, 44.450428
67, 44.173714
67, 44.338737
67, 44.8453
67, 44.885895
67, 44.9283
67, 44.862045
68, 21.384735
68, 19.961336
68, 21.618061
68, 20.065489
68, 21.922937
68, 20.931072
68, 22.099247
68, 21.00456
69, 57.4073
69, 52.94296
69, 49.51208
69, 48.2006
69, 74.753944
69, 58.46398
69, 66.31254
69, 53.18127
70, 43.323566
70, 42.253212
70, 33.17688
70, 31.90776
70, 41.971584
70, 36.94935
70, 30.58923
70, 25.367655
71, 32.481537
71, 33.58566
71, 19.995342
71, 21.3328
71, 26.475695
71, 29.153166
71, 13.6383095
71, 16.549082
72, 27.148727
72, 27.853346
72, 21.867735
72, 23.54684
72, 22.55821
72, 23.897518
72, 16.31859
72, 18.63212
73, 28.560791
73, 30.467182
73, 23.756472
73, 23.472288
73, 24.36928
73, 29.923576
73, 21.265564
73, 24.628698
74, 26.060537
74, 15.616305
74, 34.310795
74, 25.750637
74, 36.651318
74, 24.265366
74, 46.523872
74, 36.02188
75, 17.69428
75, 17.953497
75, 18.675613
75, 19.349375
75, 23.448225
75, 25.056765
75, 24.275927
75, 26.299088
76, 34.417603
76, 51.68816
76, 34.480537
76, 51.113583
76, 41.536327
76, 61.5692
76, 40.587997
76, 59.983704
77, 33.668682
77, 34.911877
77, 33.660492
77, 35.0167
77, 34.27003
77, 35.650814
77, 34.275387
77, 35.755886
78, 41.027645
78, 54.98241
78, 33.006447
78, 45.783947
78, 66.0128
78, 86.72147
78, 55.26402
78, 74.794495
79, 14.051882
79, 15.316759
79, 13.134882
79, 14.837828
79, 14.464837
79, 15.009448
79, 13.998799
79, 14.974512
80, 46.719112
80, 46.36632
80, 46.912724
80, 46.471222
80, 46.404396
80, 46.192265
80, 46.386852
80, 46.074333
81, 45.10843
81, 44.57473
81, 45.39756
81, 44.94683
81, 44.735268
81, 44.18931
81, 45.24611
81, 44.8121
82, 28.859846
82, 27.98254
82, 30.189741
82, 29.24193
82, 28.003586
82, 27.707539
82, 28.74911
82, 28.29448
83, 20.35948
83, 20.24621
83, 20.242903
83, 20.233624
83, 20.596796
83, 19.806694
83, 21.005568
83, 20.340523
84, 16.588995
84, 15.582143
84, 15.546238
84, 14.501524
84, 16.389168
84, 16.432636
84, 15.761997
84, 15.775422
85, 20.638344
85, 22.329489
85, 20.915117
85, 22.468748
85, 21.076763
85, 21.836874
85, 21.362677
85, 21.963041
86, 20.82725
86, 19.122467
86, 21.16957
86, 19.530376
86, 20.24681
86, 18.86113
86, 20.687963
86, 19.365667
87, 46.656384
87, 37.94516
87, 46.60648
87, 40.695213
87, 43.91569
87, 47.010555
87, 47.88459
87, 53.778145
88, 43.829163
88, 41.80807
88, 37.52787
88, 33.54565
88, 61.26248
88, 61.31658
88, 54.24921
88, 52.34176
89, 31.119646
89, 31.405272
89, 31.945866
89, 32.22157
89, 30.013182
89, 30.294048
89, 30.96708
89, 31.19462
90, 16.822134
90, 15.993985
90, 16.869421
90, 15.871533
90, 16.180983
90, 16.017199
90, 16.06234
90, 15.735242
91, 56.32405
91, 40.863365
91, 49.20601
91, 34.767773
91, 53.10399
91, 37.64475
91, 49.52161
91, 35.08418
92, 38.858364
92, 50.586697
92, 31.842463
92, 42.44524
92, 42.928303
92, 49.598248
92, 30.602741
92, 36.14732
93, 24.654238
93, 24.52141
93, 23.630306
93, 23.687912
93, 23.941452
93, 23.72768
93, 23.283278
93, 23.49031
94, 19.808743
94, 19.260307
94, 21.019394
94, 19.881134
94, 20.239977
94, 20.835447
94, 20.642052
94, 20.711294
95, 12.603308
95, 13.662653
95, 13.222447
95, 14.712002
95, 14.019288
95, 14.187773
95, 14.824037
95, 15.484981
96, 13.972568
96, 13.827818
96, 15.2256
96, 14.656257
96, 14.440103
96, 14.190277
96, 15.572209
96, 14.808377
97, 21.596607
97, 21.218525
97, 21.298023
97, 21.279045
97, 21.200481
97, 20.561966
97, 21.039871
97, 20.784904
98, 26.88478
98, 26.848103
98, 27.257925
98, 27.295862
98, 26.178095
98, 26.120869
98, 26.631626
98, 26.665077
99, 25.737814
99, 25.992245
99, 26.277514
99, 26.529282
99, 24.91806
99, 25.032135
99, 25.609499
99, 25.779211
100, 26.568548
100, 21.953901
100, 30.190659
100, 25.308798
100, 26.373837
100, 19.026262
100, 30.743639
100, 23.128767
101, 21.66409
101, 31.258112
101, 27.933767
101, 37.01301
101, 18.972288
101, 30.222128
101, 25.28941
101, 36.02477
102, 38.433876
102, 40.92254
102, 42.477333
102, 44.24585
102, 37.05832
102, 38.269924
102, 41.30428
102, 41.79555
103, 18.748262
103, 18.387285
103, 20.603252
103, 19.866697
103, 15.931302
103, 15.850617
103, 17.985611
103, 17.529255
104, 39.104076
104, 38.98551
104, 45.654446
104, 45.770504
104, 37.170948
104, 43.824345
104, 44.09668
104, 50.985542
105, 10.247742
105, 12.758726
105, 11.259302
105, 13.113987
105, 10.739584
105, 12.2393
105, 11.237657
105, 12.410618
106, 24.436497
106, 24.76856
106, 24.192926
106, 24.516253
106, 23.693428
106, 24.365067
106, 23.394531
106, 24.044882
107, 12.872557
107, 11.444411
107, 12.1261215
107, 10.767509
107, 12.501381
107, 11.10048
107, 11.861151
107, 10.51234
108, 35.222164
108, 0.4537845
108, 51.320187
108, 14.710034
108, 31.327528
108, 2.4780014
108, 49.340237
108, 18.647757
109, -3.5281494
109, 5.163678
109, 13.65224
109, 23.652134
109, 1.0489923
109, 6.044187
109, 14.541245
109, 20.843832
110, 24.33504
110, 25.791138
110, 33.776722
110, 35.460136
110, 23.088968
110, 27.603662
110, 31.987001
110, 36.729435
111, 31.527388
111, 27.510305
111, 33.847164
111, 29.843987
111, 29.272652
111, 24.81567
111, 31.131256
111, 26.688187
112, 26.757572
112, 29.367016
112, 30.080114
112, 32.92503
112, 23.880407
112, 27.524195
112, 28.285275
112, 32.164562
113, 37.07016
113, 25.278433
113, 40.79152
113, 28.973297
113, 37.040356
113, 26.12732
113, 38.273037
113, 27.333834
114, 26.250498
114, 22.785076
114, 23.653784
114, 20.657951
114, 22.213541
114, 20.328775
114, 22.759785
114, 21.344458
115, 17.354904
115, 16.900583
115, 26.064812
115, 25.721289
115, 19.015549
115, 19.467003
115, 26.768135
115, 27.330425
116, 25.833519
116, 21.224453
116, 17.26179
116, 12.129986
116, 26.437267
116, 21.379484
116, 17.70105
116, 12.120723
117, 18.143812
117, 20.044905
117, -4.7811065
117, -3.246426
117, 18.527443
117, 23.242208
117, -3.8195882
117, 0.52848446
118, 36.73285
118, 88.89314
118, 16.308764
118, 67.117546
118, 58.188374
118, 113.99826
118, 28.265572
118, 82.719154
119, -0.44840837
119, 0.6739806
119, -0.4352059
119, 0.8796881
119, -0.22336468
119, 0.7894624
119, -0.29113835
119, 0.84369636
120, 6.330999
120, 5.564573
120, 6.582282
120, 5.912332
120, 6.0803175
120, 5.476291
120, 6.7177186
120, 6.1838584
121, 45.808777
121, 36.49421
121, 46.502335
121, 37.43852
121, 44.76159
121, 34.011223
121, 46.243526
121, 35.7433
122, 33.996014
122, 36.172306
122, 35.889797
122, 37.551323
122, 30.976408
122, 32.260498
122, 31.904348
122, 32.673775
123, 35.06134
123, 26.822165
123, 35.60105
123, 27.410341
123, 32.491356
123, 26.867098
123, 33.304058
123, 27.728754
124, 32.39254
124, 21.662954
124, 46.007935
124, 36.209732
124, 39.541317
124, 31.825277
124, 49.53553
124, 42.751083
125, 15.674061
125, 13.769612
125, 27.420036
125, 25.81411
125, 21.669008
125, 19.56787
125, 35.79363
125, 33.991024
126, 22.816587
126, 29.159313
126, 22.36485
126, 28.602089
126, 27.16563
126, 32.718094
126, 27.896849
126, 33.34394
127, 28.272123
127, 26.78955
127, 23.208855
127, 20.853823
127, 29.648012
127, 26.243845
127, 25.120064
127, 20.843748
128, 19.06612
128, 21.754889
128, 19.902973
128, 22.665571
128, 18.585602
128, 23.36453
128, 19.18288
128, 24.035706
129, 5.0070233
129, 6.9809585
129, 5.290227
129, 6.7367554
129, 5.888914
129, 7.9355845
129, 6.122693
129, 7.667976
130, -2.9392848
130, -2.5899563
130, -3.4173367
130, -2.6678874
130, -2.449993
130, -2.3729193
130, -3.0752416
130, -2.5174627
131, 9.203959
131, 8.8722925
131, 8.021458
131, 7.6324058
131, 9.049376
131, 8.613215
131, 7.7711434
131, 7.2527823
132, 53.241425
132, 40.854435
132, 59.885918
132, 47.86071
132, 50.603477
132, 38.252964
132, 58.669773
132, 46.68063
133, 31.991594
133, 26.57059
133, 35.921135
133, 30.675585
133, 25.399595
133, 28.111542
133, 28.501102
133, 31.388094
134, 54.609993
134, 53.504665
134, 68.219574
134, 73.707924
134, 65.03587
134, 58.515778
134, 81.48694
134, 81.55981
135, 10.039619
135, 11.606362
135, 8.899182
135, 10.504626
135, 9.647334
135, 10.877292
135, 8.931412
135, 10.122028
136, 18.127096
136, 17.270617
136, 18.704369
136, 17.904377
136, 17.447578
136, 16.82494
136, 17.484844
136, 16.90164
137, 6.9884114
137, 6.7964215
137, 7.414815
137, 7.0860667
137, 6.7797513
137, 6.5021734
137, 7.224849
137, 6.7910967
138, 47.991722
138, 28.301403
138, 40.75397
138, 22.356314
138, 44.385685
138, 30.815666
138, 44.289707
138, 32.010593
139, 18.761492
139, 24.670822
139, 24.203148
139, 31.65119
139, 21.601984
139, 29.032152
139, 30.324371
139, 39.29377
140, 1.2729322
140, 2.4356084
140, 1.8746964
140, 3.8088377
140, 2.198474
140, 4.258729
140, 2.1613514
140, 5.1592093
141, -2.0238788
141, -2.756189
141, -0.7279335
141, -2.4972243
141, -0.35761002
141, -1.9967685
141, 0.35495034
141, -2.1235297
142, 40.490395
142, 48.08601
142, 33.578377
142, 42.358852
142, 30.585089
142, 35.964993
142, 30.965454
142, 37.53105
143, 29.00653
143, 34.07869
143, 35.99372
143, 41.467533
143, 26.247822
143, 30.128658
143, 37.379845
143, 41.662697
144, 22.293894
144, 23.215786
144, 23.235483
144, 23.989513
144, 24.724514
144, 25.402437
144, 25.668085
144, 26.065748
145, 52.74005
145, 53.344765
145, 52.395927
145, 52.95209
145, 54.475082
145, 55.03921
145, 54.20176
145, 54.671482
146, 18.531713
146, 16.818508
146, 19.035475
146, 17.547926
146, 20.534897
146, 17.912224
146, 21.187704
146, 19.211546
147, 8.524516
147, 10.301761
147, 7.0003185
147, 8.705277
147, 7.3642454
147, 7.918522
147, 6.615719
147, 7.0998664
148, 16.861794
148, 14.58093
148, 17.631676
148, 15.608828
148, 14.950268
148, 14.211307
148, 15.119547
148, 14.595532
149, 45.60937
149, 51.827484
149, 53.77712
149, 55.08724
149, 61.79499
149, 54.342842
149, 63.733624
149, 51.371807
150, 20.331043
150, 22.212164
150, 21.245068
150, 22.94109
150, 20.120632
150, 21.669815
150, 21.04373
150, 22.435316
151, 18.11145
151, 17.40804
151, 16.967794
151, 16.047403
151, 17.891388
151, 16.254807
151, 16.281195
151, 14.301015
152, 14.724751
152, 15.431912
152, 14.065156
152, 15.019853
152, 11.588118
152, 14.01201
152, 12.047135
152, 14.747963
153, 19.352276
153, 18.833643
153, 19.464445
153, 18.84375
153, 19.816935
153, 20.38506
153, 20.065987
153, 20.514421
154, 7.769565
154, 7.151046
154, 7.6008725
154, 7.0545187
154, 10.230388
154, 9.809244
154, 10.82559
154, 10.481937
155, 22.94559
155, 21.362099
155, 22.385927
155, 20.510841
155, 22.474297
155, 21.032482
155, 21.908613
155, 20.378155
156, 133.13263
156, 131.18289
156, 98.95175
156, 107.64994
156, 90.604004
156, 79.261894
156, 73.37229
156, 72.67513
157, 15.238599
157, 17.872286
157, 16.410524
157, 19.098597
157, 13.514089
157, 16.50384
157, 14.589054
157, 17.572989
158, 25.368614
158, 22.044872
158, 25.264854
158, 21.370884
158, 24.866117
158, 22.998005
158, 25.577953
158, 23.596043
159, 18.478573
159, 20.684736
159, 18.70197
159, 21.370573
159, 21.243952
159, 22.481976
159, 21.29503
159, 22.96698
160, 30.371325
160, 30.899534
160, 31.213799
160, 31.963179
160, 30.429564
160, 30.292032
160, 31.134893
160, 31.111244
161, 26.466621
161, 25.18914
161, 25.43301
161, 23.986996
161, 24.889118
161, 23.909517
161, 22.639458
161, 21.577677
162, 17.55217
162, 17.145462
162, 17.578302
162, 16.845282
162, 17.22934
162, 16.38275
162, 17.882618
162, 16.697334
163, 19.193033
163, 20.075682
163, 19.032154
163, 19.514694
163, 17.735489
163, 18.687849
163, 18.003878
163, 18.35445
164, 20.551788
164, 21.097439
164, 20.052286
164, 20.501802
164, 19.395061
164, 20.03795
164, 19.286781
164, 19.937841
165, 34.049816
165, 34.153927
165, 33.95675
165, 34.246395
165, 33.215485
165, 33.553738
165, 32.96749
165, 33.476368
166, 31.079462
166, 31.928205
166, 32.53976
166, 34.16401
166, 28.164484
166, 28.881073
166, 29.903782
166, 31.601587
167, 58.887455
167, 59.29538
167, 61.309692
167, 61.246544
167, 56.315548
167, 57.597267
167, 59.313633
167, 59.915413
168, 43.85828
168, 44.32788
168, 44.4282
168, 43.411785
168, 42.72711
168, 44.705322
168, 43.69424
168, 43.95704
169, 21.086248
169, 20.732077
169, 20.45915
169, 21.31711
169, 22.358654
169, 22.216858
169, 21.263615
169, 22.15801
170, 23.742752
170, 25.506678
170, 24.727797
170, 26.416304
170, 24.023401
170, 23.94693
170, 24.977085
170, 25.043884
171, 17.570366
171, 16.467539
171, 17.437313
171, 15.797627
171, 16.387789
171, 17.033138
171, 16.036547
171, 16.110079
172, 12.209553
172, 11.26033
172, 11.767175
172, 11.012113
172, 12.50671
172, 11.1012535
172, 12.3093605
172, 11.095165
173, 16.407658
173, 15.556809
173, 15.979495
173, 15.210789
173, 16.905975
173, 15.606739
173, 16.436993
173, 15.07643
174, 16.451986
174, 16.390247
174, 16.72522
174, 17.927042
174, 16.128431
174, 15.800694
174, 16.385912
174, 17.375826
175, 17.480694
175, 17.482935
175, 19.595486
175, 19.47441
175, 17.054842
175, 15.887398
175, 18.89414
175, 17.936636
176, 19.587135
176, 19.668335
176, 20.477486
176, 20.448236
176, 16.778091
176, 16.801933
176, 18.287815
176, 17.984219
177, 56.64223
177, 96.07951
177, 30.793274
177, 49.14161
177, 52.000072
177, 104.77163
177, 15.606676
177, 47.301838
178, -4.312561
178, -4.512027
178, -4.5307035
178, -4.616297
178, -2.9925897
178, -3.407716
178, -3.3742676
178, -3.6022615
179, 86.464905
179, 70.83552
179, 56.704582
179, 52.99335
179, 88.712616
179, 65.90293
179, 61.217148
179, 50.32914
180, 20.18899
180, 22.613535
180, 19.008764
180, 21.258139
180, 19.775581
180, 22.058249
180, 18.849329
180, 20.859867
181, 25.577234
181, 23.993572
181, 24.723623
181, 23.162672
181, 25.401777
181, 24.630196
181, 24.555532
181, 23.813803
182, 24.378008
182, 24.178343
182, 23.851233
182, 24.04717
182, 24.75572
182, 23.405388
182, 24.428183
182, 23.516457
183, 16.281752
183, 16.185827
183, 16.345339
183, 16.40624
183, 14.659457
183, 15.048235
183, 14.950205
183, 15.44948
184, 14.230051
184, 14.105236
184, 14.77245
184, 15.164782
184, 13.765607
184, 13.484132
184, 14.11632
184, 14.30969
185, 14.290861
185, 14.931486
185, 14.726499
185, 14.513452
185, 14.254017
185, 15.968646
185, 14.256402
185, 15.388648
186, 5.513095
186, 4.2468314
186, 4.700318
186, 3.2635229
186, 6.489892
186, 4.504132
186, 5.793415
186, 3.599363
187, 51.90871
187, 43.173588
187, 36.231117
187, 27.192207
187, 44.939606
187, 30.963276
187, 29.708605
187, 15.42867
188, 32.716797
188, 32.656933
188, 33.815166
188, 33.761826
188, 32.152084
188, 32.186165
188, 33.666664
188, 33.669327
189, 19.859118
189, 19.491743
189, 20.810944
189, 19.998053
189, 19.550482
189, 19.40529
189, 20.29174
189, 19.643934
190, 14.96042
190, 14.2899885
190, 15.594073
190, 14.6445
190, 14.861134
190, 14.267877
190, 15.427469
190, 14.517166
191, 60.018726
191, 47.756332
191, 47.892845
191, 35.044144
191, 64.17669
191, 55.703865
191, 52.513077
191, 43.453896
192, 35.184113
192, 38.68054
192, 20.568573
192, 23.023825
192, 42.653404
192, 45.27481
192, 27.515816
192, 29.096136
193, 33.721764
193, 38.26522
193, 23.578436
193, 28.673496
193, 38.002472
193, 41.48506
193, 27.31824
193, 31.352543
194, 2.9803889
194, 3.8386757
194, 3.2373323
194, 4.2994385
194, 2.7169125
194, 4.8750873
194, 3.5803673
194, 5.6406646
195, 6.60004
195, 6.391604
195, 6.6441374
195, 6.374729
195, 8.763958
195, 8.606893
195, 8.406297
195, 8.249625
196, 3.6197016
196, 3.3038027
196, 3.3917549
196, 3.075782
196, 4.8467116
196, 3.8197794
196, 4.673914
196, 3.5929227
197, 15.143407
197, 15.638231
197, 14.941633
197, 15.834433
197, 16.39893
197, 16.828001
197, 16.049143
197, 16.840015
198, 25.431581
198, 26.56891
198, 26.948093
198, 27.823717
198, 25.832663
198, 26.19157
198, 27.57658
198, 27.694597
199, 17.5368
199, 18.031498
199, 16.439833
199, 17.064987
199, 19.716959
199, 19.586033
199, 18.50794
199, 18.540165
200, 18.680044
200, 18.748459
200, 18.099169
200, 18.385977
200, 19.325853
200, 18.91137
200, 18.79401
200, 18.590923
201, 31.768
201, 31.489622
201, 31.461155
201, 31.547491
201, 31.923157
201, 31.42186
201, 31.715357
201, 31.587683
202, 36.774086
202, 36.153107
202, 37.26491
202, 36.564075
202, 36.590202
202, 35.8267
202, 37.041195
202, 36.17908
203, 56.426926
203, 57.684776
203, 63.161182
203, 62.708725
203, 54.830185
203, 54.56122
203, 61.059868
203, 59.079823
204, 13.965378
204, 13.227886
204, 13.916766
204, 13.361365
204, 13.836996
204, 13.87567
204, 14.120512
204, 14.222164
205, 11.017453
205, 11.563582
205, 10.259351
205, 10.258009
205, 11.629365
205, 11.505946
205, 11.171529
205, 10.286296
206, 11.573318
206, 11.878842
206, 11.083443
206, 11.376421
206, 10.791218
206, 11.024364
206, 10.381547
206, 10.57041
207, 12.1577425
207, 11.102372
207, 12.483644
207, 11.489022
207, 11.187159
207, 10.412763
207, 11.652302
207, 10.8506565
208, 12.362371
208, 12.93638
208, 12.593089
208, 12.877468
208, 12.421703
208, 13.203726
208, 12.721518
208, 13.206231
209, 15.673504
209, 15.864233
209, 14.560703
209, 14.92874
209, 17.101507
209, 17.967024
209, 15.951726
209, 16.924833
210, 49.087837
210, 58.34684
210, 45.48563
210, 50.788074
210, 33.190586
210, 38.012108
210, 28.248106
210, 29.115707
211, 6.9536653
211, 7.2089214
211, 6.4621983
211, 6.7109466
211, 5.6164236
211, 6.513797
211, 5.270516
211, 6.1311235
212, 48.094532
212, 37.3308
212, 44.482063
212, 33.48404
212, 52.37454
212, 46.900524
212, 44.762283
212, 39.054245
213, 42.39556
213, 42.08825
213, 28.908615
213, 29.864084
213, 40.99849
213, 33.511837
213, 31.565746
213, 25.342379
214, 70.34537
214, 79.32731
214, 51.34636
214, 61.530933
214, 61.553444
214, 71.063675
214, 43.88277
214, 54.596043
215, 17.401081
215, 17.981916
215, 17.285397
215, 17.983921
215, 17.238632
215, 17.550138
215, 17.005
215, 17.44875
216, 12.005345
216, 12.373351
216, 13.282366
216, 13.591604
216, 11.571378
216, 11.80833
216, 12.898834
216, 13.074978
217, 14.214466
217, 13.852969
217, 14.88665
217, 14.418692
217, 13.54805
217, 13.294043
