element_id,Strain
14, 0.000725024
15, 0.0008423478
15, 0.000766053
15, 0.00089964195
15, 0.0008467623
15, 0.0008030957
15, 0.00066073204
15, 0.00084575015
15, 0.00072679686
16, 0.0005594973
16, 0.00037352453
16, 0.0006190858
16, 0.0004259984
16, 0.00046847537
16, 0.0003693167
16, 0.00053481176
16, 0.00042854153
17, 0.00022515385
17, 0.00015445401
17, 0.00023847679
17, 0.0001628407
17, 0.00024532937
17, 0.00015902102
17, 0.0002574945
17, 0.00016624984
18, 0.00010868562
18, 0.00012436268
18, 0.00012084119
18, 0.00013312913
18, 0.00011405359
18, 0.0001303778
18, 0.0001340998
18, 0.0001470348
19, 0.00014181057
19, 9.783419e-05
19, 0.00016168001
19, 0.00011834712
19, 0.00017722028
19, 0.00018288688
19, 0.00019687621
19, 0.0002031871
20, 9.78402e-05
20, 0.000104576764
20, 9.2091446e-05
20, 8.805431e-05
20, 0.00023252025
20, 0.0001950215
20, 0.00016744644
20, 0.00011917428
21, 0.0002519375
21, 0.00037262414
21, 0.00019523349
21, 0.0003060035
21, 0.00017826914
21, 0.00026665983
21, 0.00014786274
21, 0.00022634148
22, 0.00039474978
22, 0.00036279103
22, 0.00036001665
22, 0.00032728366
22, 0.00035021064
22, 0.0003530254
22, 0.00033784486
22, 0.00033988486
23, 0.00013680958
23, 0.00019658062
23, 0.00015298868
23, 0.00022521144
23, 0.00022322955
23, 0.0003439703
23, 0.00025783162
23, 0.00039102923
24, 0.00024824293
24, 0.0002748199
24, 0.0003323984
24, 0.00037008466
24, 0.00042974774
24, 0.00048332362
24, 0.00048997626
24, 0.00055466336
25, 0.00028820705
25, 0.00027499796
25, 0.0003019013
25, 0.00026382421
25, 0.00043540561
25, 0.00032026987
25, 0.00044300326
25, 0.0003029991
26, 0.0004530624
26, 0.0007683451
26, 0.00036534324
26, 0.00070438505
26, 0.00049789576
26, 0.0009224053
26, 0.00043357126
26, 0.0008818462
27, 0.0008083759
27, 0.00070803723
27, 0.0007910944
27, 0.000698721
27, 0.00095426734
27, 0.00060395093
27, 0.0009806715
27, 0.00063831155
28, 0.00063060515
28, 0.00070412847
28, 0.00075467664
28, 0.0008205125
28, 0.00038174348
28, 0.00041417
28, 0.00047908988
28, 0.00050382764
29, 0.00078400795
29, 0.0008034124
29, 0.00092182524
29, 0.0009848808
29, 0.0005649006
29, 0.0007671578
29, 0.00067687733
29, 0.0009227961
30, 0.0007820274
30, 0.0006493376
30, 0.00089224405
30, 0.00077701075
30, 0.0008096893
30, 0.0006652949
30, 0.00089778483
30, 0.00077084854
31, 0.00065352215
31, 0.00067918934
31, 0.0007176476
31, 0.00069773174
31, 0.000650756
31, 0.0006850942
31, 0.00073509995
31, 0.0007238531
32, 0.000598893
32, 0.00035395313
32, 0.0006413244
32, 0.00036381138
32, 0.0006087259
32, 0.000418147
32, 0.0006713911
32, 0.00044823522
33, 0.00016737616
33, 0.00013832745
33, 0.0001799603
33, 0.00014523078
33, 0.00027741582
33, 0.0002099884
33, 0.0002688367
33, 0.00019572894
34, 0.001058919
34, 0.0011827255
34, 0.001284161
34, 0.0014260109
34, 0.001126989
34, 0.00088496524
34, 0.0013376555
34, 0.001113612
35, 0.0012661555
35, 0.0013009948
35, 0.0014308527
35, 0.0014346736
35, 0.0007752888
35, 0.0008248186
35, 0.00090174977
35, 0.0009202775
36, 0.0011649035
36, 0.00092441455
36, 0.0013912152
36, 0.0011461857
36, 0.00086704077
36, 0.0010423748
36, 0.0011378155
36, 0.0013086831
37, 0.00072961685
37, 0.00066414813
37, 0.0007904645
37, 0.0006614415
37, 0.0009316085
37, 0.00058816187
37, 0.0010271076
37, 0.00062008284
38, 0.0006427777
38, 0.0007737128
38, 0.00065774575
38, 0.00075045123
38, 0.0005400948
38, 0.0007657804
38, 0.0005060657
38, 0.00069351675
39, 0.0010204808
39, 0.0010039258
39, 0.0010248463
39, 0.0009978586
39, 0.0009927322
39, 0.0011361917
39, 0.001006405
39, 0.0011394324
40, 0.0010305349
40, 0.0010610237
40, 0.00090537115
40, 0.0009138535
40, 0.001182912
40, 0.0010562992
40, 0.0010638584
40, 0.0009152549
41, 0.00090227317
41, 0.0008780969
41, 0.0007824193
41, 0.00080115796
41, 0.0008547333
41, 0.0008417731
41, 0.00075258146
41, 0.0007825354
42, 0.0007957139
42, 0.000737623
42, 0.00077498815
42, 0.0008066129
42, 0.0008178402
42, 0.000819533
42, 0.000793519
42, 0.0008849347
43, 0.0009059749
43, 0.0010400687
43, 0.0010192394
43, 0.0011861507
43, 0.0009707888
43, 0.0010581701
43, 0.0010730167
43, 0.0011932111
44, 0.0011220168
44, 0.0010726497
44, 0.0014310909
44, 0.0013680022
44, 0.0011454645
44, 0.001187451
44, 0.0014586429
44, 0.001486928
45, 0.0014675641
45, 0.0013403648
45, 0.0013028221
45, 0.0011322048
45, 0.0013736822
45, 0.0015259379
45, 0.0011960397
45, 0.0013048352
46, 0.0012666701
46, 0.001227138
46, 0.0010817484
46, 0.00106284
46, 0.0014758979
46, 0.0014243268
46, 0.0013398034
46, 0.0013088561
47, 0.0012508358
47, 0.0013668222
47, 0.0010466635
47, 0.0011794976
47, 0.0014427151
47, 0.0012719284
47, 0.0012066647
47, 0.0010527731
48, 0.0010857793
48, 0.0007692527
48, 0.0011221174
48, 0.000844795
48, 0.0009922136
48, 0.0009036477
48, 0.0010036684
48, 0.000954322
49, 0.00072517555
49, 0.0007898713
49, 0.000799578
49, 0.0009210305
49, 0.00093553856
49, 0.0011374597
49, 0.001029238
49, 0.0012879432
50, 0.0008723047
50, 0.0006244731
50, 0.0008560347
50, 0.0005715941
50, 0.0011734752
50, 0.0007752283
50, 0.0011541413
50, 0.00071928755
51, 0.00041486562
51, 0.0004531114
51, 0.0004223911
51, 0.00045509834
51, 0.00050296634
51, 0.0004759737
51, 0.0005118222
51, 0.00047929076
52, 0.00050901907
52, 0.0008434878
52, 0.0005470557
52, 0.00092753925
52, 0.00047104605
52, 0.00065144064
52, 0.0004914677
52, 0.0007178578
53, 0.0009944208
53, 0.0010513597
53, 0.0010616219
53, 0.0009941063
53, 0.00077380816
53, 0.00087969913
53, 0.00084123627
53, 0.00082268805
54, 0.0012679679
54, 0.0013926728
54, 0.0011355523
54, 0.0012710047
54, 0.0010997846
54, 0.0012533024
54, 0.0009869161
54, 0.0011511793
55, 0.0015776972
55, 0.0015737528
55, 0.0013408551
55, 0.0013567231
55, 0.0014320844
55, 0.0013742308
55, 0.0011963048
55, 0.0011582697
56, 0.00027970018
56, 0.00025849018
56, 0.00025341858
56, 0.00024364356
56, 0.00025180366
56, 0.00027640752
56, 0.00022520091
56, 0.00026123886
57, 0.00027123495
57, 0.00026915502
57, 0.00023517186
57, 0.00022974913
57, 0.00031808636
57, 0.0003129183
57, 0.00029022116
57, 0.00028171012
58, 0.00029861726
58, 0.0003383639
58, 0.0002453319
58, 0.00028131
58, 0.00033236895
58, 0.00037111735
58, 0.00028098244
58, 0.00031596233
59, 0.0005961475
59, 0.00093801547
59, 0.00051413657
59, 0.00084273407
59, 0.00066234847
59, 0.0010268838
59, 0.0005636399
59, 0.00091489666
60, 0.0010389201
60, 0.00092417584
60, 0.00093674357
60, 0.00080970937
60, 0.0011087595
60, 0.0009095468
60, 0.0009925914
60, 0.0007810965
61, 0.000841582
61, 0.00077306776
61, 0.0007464105
61, 0.00073603034
61, 0.00074565585
61, 0.00069834694
61, 0.00067471847
61, 0.00068553386
62, 0.00074973237
62, 0.0007076932
62, 0.0007432427
62, 0.00068851345
62, 0.00069627725
62, 0.0006558096
62, 0.0006884651
62, 0.0006353084
63, 0.0006104323
63, 0.0006725277
63, 0.00054453197
63, 0.0005162462
63, 0.00059874525
63, 0.000772576
63, 0.00054552936
63, 0.0006289722
64, 0.00056712725
64, 0.00037142055
64, 0.00041292104
64, 0.00029211355
64, 0.0007228396
64, 0.0004958438
64, 0.0005593585
64, 0.00040727563
65, 0.0003205154
65, 0.0003095463
65, 0.00023286085
65, 0.00021941662
65, 0.00041227727
65, 0.00034058042
65, 0.0003143664
65, 0.00024019882
66, 0.0002723338
66, 0.00028388482
66, 0.00021682959
66, 0.00022213564
66, 0.00025615818
66, 0.00024528216
66, 0.00020546054
66, 0.0001883407
67, 0.0007138508
67, 0.0007335756
67, 0.0006857896
67, 0.0007009717
67, 0.0007950977
67, 0.00078414043
67, 0.0007842041
67, 0.00076870417
68, 0.0005904527
68, 0.00042508595
68, 0.0006413491
68, 0.000473519
68, 0.0006591399
68, 0.0005342449
68, 0.00069880224
68, 0.0005714464
69, 0.00029989655
69, 0.00029416874
69, 0.00032350168
69, 0.00031596396
69, 0.00039395443
69, 0.0003346776
69, 0.00042491648
69, 0.00036382844
70, 0.00028176227
70, 0.00027132186
70, 0.0002379786
70, 0.00022146723
70, 0.0002896573
70, 0.00026140743
70, 0.00023517328
70, 0.00020085319
71, 0.00024029851
71, 0.0002335856
71, 0.0001558326
71, 0.00015016721
71, 0.00023557969
71, 0.00023448147
71, 0.00014687823
71, 0.00014682714
72, 0.00020160807
72, 0.00020376394
72, 0.00017847714
72, 0.00018232346
72, 0.00019682942
72, 0.00019854677
72, 0.00016499864
72, 0.00016840643
73, 0.0001938008
73, 0.00017644775
73, 0.00019127641
73, 0.00017390946
73, 0.00018149802
73, 0.00018505973
73, 0.0001904559
73, 0.00019400367
74, 0.00012694664
74, 0.00010392688
74, 0.00013918933
74, 0.00012663756
74, 0.00015708717
74, 0.00013206512
74, 0.00017196352
74, 0.00015740974
75, 0.00010767536
75, 0.000103751816
75, 0.00010323331
75, 0.00010094171
75, 0.00013154947
75, 0.00013242014
75, 0.00012558042
75, 0.00012808308
76, 0.00018984059
76, 0.00026141017
76, 0.00017496407
76, 0.00024127413
76, 0.00022206982
76, 0.00030104513
76, 0.00020413117
76, 0.00027784667
77, 0.0004388271
77, 0.0005779282
77, 0.00042009275
77, 0.00056450506
77, 0.00049562886
77, 0.0006600119
77, 0.0004776766
77, 0.0006473709
78, 0.00021022015
78, 0.00024736347
78, 0.00017721273
78, 0.00021831247
78, 0.0003120258
78, 0.00036923907
78, 0.0002629095
78, 0.00032407863
79, 0.0004510509
79, 0.0006856264
79, 0.00040811583
79, 0.00066181226
79, 0.0005224378
79, 0.00062841864
79, 0.00050024514
79, 0.0006253533
80, 0.00082309736
80, 0.0008007205
80, 0.00082705717
80, 0.00080440607
80, 0.00073357037
80, 0.0007459733
80, 0.00072256185
80, 0.0007346905
81, 0.0007313226
81, 0.0006805546
81, 0.00074540026
81, 0.00069105666
81, 0.00066708296
81, 0.00060320634
81, 0.0007037373
81, 0.00063628424
82, 0.0005504706
82, 0.00046414748
82, 0.0006876717
82, 0.0005750618
82, 0.00047301746
82, 0.00044013455
82, 0.00054169487
82, 0.00048254002
83, 0.00042359883
83, 0.00044536038
83, 0.0004132469
83, 0.0004620391
83, 0.0004307224
83, 0.00040755427
83, 0.00046569883
83, 0.00046956513
84, 0.00041788197
84, 0.00031889317
84, 0.00038023383
84, 0.00027217067
84, 0.00039203107
84, 0.00037322927
84, 0.00036164722
84, 0.0003337679
85, 0.00033300102
85, 0.0005070073
85, 0.00034384793
85, 0.00051441527
85, 0.00038584427
85, 0.00047223916
85, 0.0004004159
85, 0.00048337158
86, 0.00047724787
86, 0.0003035497
86, 0.000536856
86, 0.00035333025
86, 0.00040826638
86, 0.00026760908
86, 0.00046266234
86, 0.00031218035
87, 0.00020920213
87, 0.00018671795
87, 0.00022014977
87, 0.00020583808
87, 0.00020277358
87, 0.00022529555
87, 0.00021929966
87, 0.00024999471
88, 0.00019027041
88, 0.00017741873
88, 0.00017244038
88, 0.00015376054
88, 0.00025638688
88, 0.00025125453
88, 0.0002380814
88, 0.00022712047
89, 0.0004835298
89, 0.0005233988
89, 0.0005371627
89, 0.00057498214
89, 0.00037871575
89, 0.0004128052
89, 0.00042724214
89, 0.00045928193
90, 0.0005012438
90, 0.00041040155
90, 0.00048638595
90, 0.00037907762
90, 0.00044618742
90, 0.00042094968
90, 0.0004100112
90, 0.0003683061
91, 0.00030783453
91, 0.00026629475
91, 0.00026552053
91, 0.00022704403
91, 0.00030406695
91, 0.0002547128
91, 0.00027131542
91, 0.0002250245
92, 0.00024969236
92, 0.00030706628
92, 0.00024213557
92, 0.00030048957
92, 0.00025554842
92, 0.00030677277
92, 0.00022664836
92, 0.00027885192
93, 0.0005887773
93, 0.0007542799
93, 0.0004628378
93, 0.00065282243
93, 0.00045186037
93, 0.00054118683
93, 0.00039424893
93, 0.0005080605
94, 0.0006682612
94, 0.000566933
94, 0.0007613112
94, 0.00066263386
94, 0.0006320692
94, 0.0007201376
94, 0.00066207006
94, 0.00075279165
95, 0.0004953282
95, 0.000610421
95, 0.0006604754
95, 0.0007926609
95, 0.00064965966
95, 0.00064004766
95, 0.0008349224
95, 0.00084238936
96, 0.00063730363
96, 0.0004943096
96, 0.00075642584
96, 0.0005625306
96, 0.0006159217
96, 0.00049274607
96, 0.00073052483
96, 0.00055645
97, 0.00047645727
97, 0.00045498056
97, 0.00041015426
97, 0.00040794263
97, 0.00044639452
97, 0.00038813942
97, 0.00038686043
97, 0.00034787043
98, 0.0004064027
98, 0.00040556717
98, 0.0004208681
98, 0.0004219588
98, 0.00034024232
98, 0.00033570195
98, 0.00036097085
98, 0.00035835666
99, 0.00040689376
99, 0.00042806973
99, 0.0004464323
99, 0.00046756017
99, 0.00032991762
99, 0.00033739163
99, 0.00037376906
99, 0.00038119452
100, 0.00018468864
100, 0.0001510535
100, 0.0001857287
100, 0.00015039126
100, 0.0001603815
100, 0.00011883786
100, 0.000167908
100, 0.00012466182
101, 0.00015146325
101, 0.00017364426
101, 0.00015621059
101, 0.00017809478
101, 0.0001272192
101, 0.00015578688
101, 0.00013034025
101, 0.00015861113
102, 0.0001905002
102, 0.00020606173
102, 0.00021378115
102, 0.00022259935
102, 0.00018073077
102, 0.00019043835
102, 0.00020559494
102, 0.00020855907
103, 0.00021523298
103, 0.00020711702
103, 0.00023312245
103, 0.00022147562
103, 0.00017985531
103, 0.00017682438
103, 0.00019987192
103, 0.00019331038
104, 0.0002031972
104, 0.0002121913
104, 0.00022024542
104, 0.00022631354
104, 0.00019899856
104, 0.00023362193
104, 0.00021501165
104, 0.0002467093
105, 0.0004882412
105, 0.0008523632
105, 0.00042993293
105, 0.0007693817
105, 0.00043960972
105, 0.0006857526
105, 0.00040122494
105, 0.0006227088
106, 0.0010875748
106, 0.0011437681
106, 0.0009961483
106, 0.001054656
106, 0.0009657063
106, 0.0010661386
106, 0.0008415726
106, 0.0009443128
107, 0.00094622164
107, 0.0005724427
107, 0.0008783389
107, 0.0005418697
107, 0.000872129
107, 0.00053366745
107, 0.00082798034
107, 0.00052681996
108, 0.00020397158
108, 9.016052e-05
108, 0.00030656625
108, 0.00019304773
108, 0.00017380636
108, 8.633337e-05
108, 0.00028084553
108, 0.00019366684
109, 4.487678e-05
109, 0.00010072625
109, 0.00012320837
109, 0.00017690277
109, 4.987598e-05
109, 8.508236e-05
109, 0.000110614325
109, 0.0001436638
110, 0.00016778355
110, 0.00017423397
110, 0.00019079259
110, 0.00019934043
110, 0.00014910946
110, 0.00016494413
110, 0.00016682231
110, 0.00018475452
111, 0.00027900474
111, 0.00024643147
111, 0.000276931
111, 0.00024471324
111, 0.00026694694
111, 0.0002337616
111, 0.00026271035
111, 0.0002298806
112, 0.00022590176
112, 0.00022410262
112, 0.00023898688
112, 0.00023935473
112, 0.00021344752
112, 0.00021265449
112, 0.00023154111
112, 0.00023291503
113, 0.0001948103
113, 0.00014834192
113, 0.00020831783
113, 0.00016331922
113, 0.00019256178
113, 0.00014825832
113, 0.00019949973
113, 0.00015666634
114, 0.00012307729
114, 0.000108581124
114, 0.00011950553
114, 0.00010581866
114, 0.00011316533
114, 0.00010707771
114, 0.000116770585
114, 0.000111492154
115, 9.290726e-05
115, 9.641567e-05
115, 0.00011686012
115, 0.00012176117
115, 0.000102414146
115, 0.00010881268
115, 0.00012355368
115, 0.0001313449
116, 0.00010125993
116, 8.2227314e-05
116, 8.43676e-05
116, 6.0294362e-05
116, 0.000107220076
116, 8.567508e-05
116, 9.040122e-05
116, 6.381569e-05
117, 6.55737e-05
117, 6.8496534e-05
117, 6.2792647e-06
117, 3.0642857e-06
117, 7.207624e-05
117, 8.562778e-05
117, 1.3599545e-05
117, 2.1012842e-05
118, 0.00021118866
118, 0.00039319866
118, 0.0001314244
118, 0.00030680245
118, 0.0002773459
118, 0.00046526565
118, 0.00017501992
118, 0.00035630434
119, 0.00058038085
119, 0.0007081132
119, 0.0006482594
119, 0.00079585065
119, 0.00060460303
119, 0.0007143142
119, 0.00064145325
119, 0.00077101693
120, 0.00067002425
120, 0.00051489664
120, 0.00069492805
120, 0.00053016195
120, 0.0006764099
120, 0.00052051165
120, 0.0007534997
120, 0.0005879553
121, 0.00038431498
121, 0.0003376382
121, 0.00036694182
121, 0.0003216805
121, 0.00038507412
121, 0.00032932902
121, 0.00036756854
121, 0.000313239
122, 0.00027897937
122, 0.00027830087
122, 0.00028897455
122, 0.00028281915
122, 0.00026580444
122, 0.00026490793
122, 0.00027155865
122, 0.00026518546
123, 0.00026896273
123, 0.00022468154
123, 0.0002523514
123, 0.00020943837
123, 0.00026001746
123, 0.00022669286
123, 0.0002485473
123, 0.00021659056
124, 0.00013850698
124, 0.000105618026
124, 0.00017382122
124, 0.00015164036
124, 0.00015480004
124, 0.00013274365
124, 0.00017934332
124, 0.00016799536
125, 7.331407e-05
125, 7.5782606e-05
125, 0.00011302195
125, 0.00011652833
125, 9.8415774e-05
125, 0.000101729245
125, 0.0001439909
125, 0.00014834233
126, 0.000109527675
126, 0.00013717513
126, 0.000117332114
126, 0.0001433849
126, 0.00013148326
126, 0.00015633574
126, 0.00014245711
126, 0.00016571497
127, 0.00014991329
127, 0.00014438917
127, 0.00014469489
127, 0.00013117083
127, 0.00016199138
127, 0.00014822726
127, 0.00015937284
127, 0.00013760888
128, 0.00013754737
128, 0.00015037708
128, 0.00013752178
128, 0.00014976719
128, 0.00014042937
128, 0.00016163604
128, 0.00013923417
128, 0.00015985651
129, 0.00025021867
129, 0.00044683943
129, 0.00027157934
129, 0.00042926715
129, 0.00035221787
129, 0.0005713311
129, 0.00038317838
129, 0.00056335016
130, 0.000698696
130, 0.00078198983
130, 0.00064638554
130, 0.0007652438
130, 0.00074118964
130, 0.00079912524
130, 0.000674817
130, 0.0007683153
131, 0.00078329846
131, 0.00062749675
131, 0.00069317844
131, 0.0005403869
131, 0.0007560219
131, 0.000588495
131, 0.0006658116
131, 0.0005012953
132, 0.00041381948
132, 0.0003301222
132, 0.0004133318
132, 0.00033254072
132, 0.00040673875
132, 0.00031788278
132, 0.0004102273
132, 0.0003242772
133, 0.00029950365
133, 0.00025875916
133, 0.0003137931
133, 0.00027906898
133, 0.00027426437
133, 0.00027271002
133, 0.0002992433
133, 0.00030370962
134, 0.00021129032
134, 0.00020559915
134, 0.00026171072
134, 0.00027568525
134, 0.00023985731
134, 0.00020874114
134, 0.00029070946
134, 0.00027925835
135, 0.00038645053
135, 0.0006509015
135, 0.00041288932
135, 0.00066611014
135, 0.00034512393
135, 0.0005418198
135, 0.00038584706
135, 0.00057131454
136, 0.00072440656
136, 0.00057315856
136, 0.0007769892
136, 0.0006115882
136, 0.0006157007
136, 0.00053704914
136, 0.00063384714
136, 0.00054104964
137, 0.00041133873
137, 0.00034369362
137, 0.0004535321
137, 0.00036804905
137, 0.00040172352
137, 0.00031648416
137, 0.0004458851
137, 0.00034280733
138, 0.0002601359
138, 0.00017557717
138, 0.000237979
138, 0.00015572069
138, 0.00023810337
138, 0.00018280302
138, 0.00023083521
138, 0.00017783411
139, 0.00013172714
139, 0.00016125447
139, 0.00013303147
139, 0.0001743231
139, 0.00014406691
139, 0.00018376626
139, 0.00015161539
139, 0.0002030795
140, 0.00027362548
140, 0.0003882806
140, 0.0003015077
140, 0.00047105888
140, 0.0004605785
140, 0.0007859525
140, 0.00046581888
140, 0.00084611005
141, 0.0004821625
141, 0.00038132587
141, 0.0004614723
141, 0.00030213903
141, 0.00077291304
141, 0.00047544163
141, 0.0007328066
141, 0.00037684882
142, 0.00023283194
142, 0.00027602608
142, 0.00023257142
142, 0.00028248163
142, 0.00024377396
142, 0.00025170553
142, 0.00026090138
142, 0.00027554797
143, 0.00029403655
143, 0.00029292353
143, 0.00033112097
143, 0.00033037993
143, 0.0002910229
143, 0.00027064685
143, 0.00033897167
143, 0.00031896686
144, 0.0005274653
144, 0.0006307408
144, 0.0006426414
144, 0.0006978688
144, 0.0008800837
144, 0.0009500482
144, 0.000995338
144, 0.001017239
145, 0.00083976815
145, 0.0009231909
145, 0.0008538288
145, 0.0009093081
145, 0.0011307739
145, 0.0012213571
145, 0.0011058687
145, 0.0011685014
146, 0.0006914914
146, 0.0004630251
146, 0.0006562502
146, 0.00047212
146, 0.00095767295
146, 0.0005433423
146, 0.0009513674
146, 0.0005813791
147, 0.00050473673
147, 0.0008162813
147, 0.00048279416
147, 0.0007814028
147, 0.0003654447
147, 0.00046685847
147, 0.00035413523
147, 0.00044262124
148, 0.0008223927
148, 0.00045681026
148, 0.0008340484
148, 0.00045433067
148, 0.0005386358
148, 0.00042656547
148, 0.0005437408
148, 0.0004175389
149, 0.00025054647
149, 0.00026000952
149, 0.00027406332
149, 0.0002854736
149, 0.00030683345
149, 0.00026687043
149, 0.00030541047
149, 0.00026739456
150, 0.00042024467
150, 0.00069705135
150, 0.00047096677
150, 0.0007611158
150, 0.00038682987
150, 0.00063296134
150, 0.00044039442
150, 0.0006998673
151, 0.0007468206
151, 0.00062613207
151, 0.0007012791
151, 0.0005414567
151, 0.0006648778
151, 0.00043727006
151, 0.00059046835
151, 0.00032373777
152, 0.0005979455
152, 0.0007151057
152, 0.0005564232
152, 0.00075192604
152, 0.0003612192
152, 0.0006824444
152, 0.0003569426
152, 0.00075651
153, 0.00077246554
153, 0.0006720278
153, 0.00087747216
153, 0.00079284277
153, 0.00089802756
153, 0.00093501515
153, 0.0009890662
153, 0.0010418746
154, 0.0005460616
154, 0.0004595741
154, 0.00064587104
154, 0.0005478225
154, 0.00091416604
154, 0.0008418254
154, 0.0010472245
154, 0.00096331624
155, 0.0011717174
155, 0.00070392265
155, 0.0011055659
155, 0.0006593691
155, 0.0010450925
155, 0.0006239271
155, 0.0009411796
155, 0.0005416246
156, 0.00047786417
156, 0.00049911096
156, 0.00037443874
156, 0.00042105696
156, 0.00035470232
156, 0.00032600766
156, 0.0002956677
156, 0.00029234416
157, 0.0006206418
157, 0.0010353249
157, 0.00073015236
157, 0.0011618014
157, 0.00050171086
157, 0.0008966738
157, 0.00052849745
157, 0.0009403803
158, 0.0010109739
158, 0.00054448197
158, 0.0010509779
158, 0.0005771513
158, 0.00090920227
158, 0.0006729763
158, 0.0010290913
158, 0.00078551297
159, 0.0004971041
159, 0.00072819757
159, 0.00047761583
159, 0.00079250743
159, 0.00068826746
159, 0.0008450547
159, 0.0006917938
159, 0.00093239493
160, 0.00092661305
160, 0.0011078094
160, 0.0011494657
160, 0.0013639105
160, 0.0009334723
160, 0.00095037
160, 0.0011538251
160, 0.001203938
161, 0.0010821838
161, 0.0008705785
161, 0.0012034616
161, 0.000931789
161, 0.0008871645
161, 0.00070002454
161, 0.00096919347
161, 0.0007220077
162, 0.0006535714
162, 0.0005812499
162, 0.0007267754
162, 0.0005863109
162, 0.00049198937
162, 0.00038529508
162, 0.0005900165
162, 0.000415178
163, 0.0006252291
163, 0.0007634576
163, 0.0005680954
163, 0.00065014197
163, 0.00042208048
163, 0.0005433914
163, 0.0004027309
163, 0.00046787073
164, 0.0009511138
164, 0.0011063395
164, 0.000804441
164, 0.0009449705
164, 0.0007077546
164, 0.0009074057
164, 0.0006080748
164, 0.00079303357
165, 0.0012465237
165, 0.0013230729
165, 0.0012139635
165, 0.0013159885
165, 0.0011311558
165, 0.0012214473
165, 0.0010039391
165, 0.0011196958
166, 0.0009776915
166, 0.0011358442
166, 0.00096830435
166, 0.001193155
166, 0.0005750214
166, 0.00064464466
166, 0.0005911079
166, 0.00072740356
167, 0.0012088761
167, 0.0012420202
167, 0.0013887875
167, 0.001397605
167, 0.00079043314
167, 0.0009433577
167, 0.0009712752
167, 0.0010998938
168, 0.0013183987
168, 0.0012273341
168, 0.0012840634
168, 0.0010913303
168, 0.0010937863
168, 0.0012870686
168, 0.0011153383
168, 0.0012069531
169, 0.0009842286
169, 0.00094835425
169, 0.0010139333
169, 0.0010887806
169, 0.0012516325
169, 0.0011391857
169, 0.0011999004
169, 0.0011981905
170, 0.0010013469
170, 0.0012788007
170, 0.0011930751
170, 0.0013761871
170, 0.0010292373
170, 0.0010772726
170, 0.0011974545
170, 0.001151127
171, 0.0013490451
171, 0.001111048
171, 0.0012287045
171, 0.0009509104
171, 0.0011402005
171, 0.0012231539
171, 0.0010420824
171, 0.001085209
172, 0.00083558715
172, 0.0006757581
172, 0.0007494251
172, 0.0006207131
172, 0.0009900498
172, 0.00073762605
172, 0.0009133659
172, 0.00069206057
173, 0.0005712157
173, 0.00045479301
173, 0.00052442274
173, 0.0004251277
173, 0.000667209
173, 0.0004762183
173, 0.00061680813
173, 0.00044295067
174, 0.00045662213
174, 0.00054727204
174, 0.00049559976
174, 0.0006628645
174, 0.00044976445
174, 0.0004629416
174, 0.00047999114
174, 0.00056978466
175, 0.0006934886
175, 0.0008139243
175, 0.00080836477
175, 0.00089930993
175, 0.00051660254
175, 0.00054797257
