element_id,el_vol
109, 2.02382146596847e-08
110, 2.0251052390563e-08
111, 2.02404102367382e-08
112, 2.02361789547467e-08
113, 2.0233963837768e-08
114, 2.02487502320992e-08
115, 2.02348839906108e-08
116, 2.02400194382335e-08
117, 2.02314076602761e-08
118, 2.02384224934349e-08
119, 2.02646948110896e-08
120, 2.02405221472191e-08
121, 2.0245423115739e-08
122, 2.02275938221419e-08
123, 2.02405878724221e-08
124, 2.02340224575437e-08
125, 2.02423411366226e-08
126, 2.02401171378597e-08
127, 2.02331591481197e-08
128, 2.02145180594471e-08
129, 2.02281906780399e-08
130, 2.02677181704303e-08
131, 2.02638883450845e-08
132, 2.02549355066139e-08
133, 2.02393515280619e-08
134, 2.02547170147227e-08
135, 2.02412273608843e-08
136, 2.02530898718578e-08
137, 2.02522638659275e-08
138, 2.02255563408471e-08
139, 2.01904679641984e-08
140, 2.02270182825259e-08
141, 2.02526155845817e-08
142, 2.02567136398102e-08
143, 2.02432346441128e-08
144, 2.02711785135534e-08
145, 2.02498551260533e-08
146, 2.02323278131189e-08
147, 2.0245002119168e-08
148, 2.02586889486156e-08
149, 2.02485495037763e-08
150, 2.02102992119535e-08
151, 2.02297947282659e-08
152, 2.02439416341349e-08
153, 2.02632115531287e-08
154, 2.02771577306748e-08
155, 2.02345251665292e-08
156, 2.02230037160689e-08
157, 2.02195860055099e-08
158, 2.02471994725784e-08
159, 2.02597227882961e-08
160, 2.02409129457237e-08
161, 2.02062295784344e-08
162, 2.01978629377209e-08
163, 2.02139638361132e-08
164, 2.02281551509031e-08
165, 2.02271355220773e-08
166, 2.02433074747432e-08
167, 2.02392449466515e-08
168, 2.02507450808298e-08
169, 2.02341929878003e-08
170, 2.02329442089422e-08
171, 2.0225634500548e-08
172, 2.02124113002355e-08
173, 2.02029912799162e-08
174, 2.02248529035387e-08
175, 2.02403604987467e-08
176, 2.0253619226196e-08
177, 2.02325320941554e-08
178, 2.02386551961808e-08
179, 2.02517185243778e-08
180, 2.02323988673925e-08
181, 2.02203462862371e-08
182, 2.02194314624649e-08
183, 2.02284322625701e-08
184, 2.02258707560077e-08
185, 2.0220900509571e-08
186, 2.02245740155149e-08
187, 2.02361025714026e-08
188, 2.02479100153141e-08
189, 2.02428260820398e-08
190, 2.02342480548623e-08
191, 2.0229805386407e-08
192, 2.02196890342066e-08
193, 2.0220403129656e-08
194, 2.02265511006772e-08
195, 2.0223467345204e-08
196, 2.02169498919602e-08
197, 2.02198737753179e-08
198, 2.02390104675487e-08
199, 2.02486845068961e-08
200, 2.0248220877761e-08
201, 2.02599590437558e-08
202, 2.02569356844151e-08
203, 2.02374152991069e-08
204, 2.02329673015811e-08
205, 2.02449097486124e-08
206, 2.0235280118186e-08
207, 2.02248546798955e-08
208, 2.02159657902712e-08
209, 2.02407193228282e-08
210, 2.02440411101179e-08
211, 2.02356034151308e-08
212, 2.02299759166635e-08
213, 2.02274090810306e-08
214, 2.02467731469369e-08
215, 2.02432701712496e-08
216, 2.02293151119193e-08
217, 2.02211722921675e-08
218, 2.02087075962254e-08
219, 2.02064107668321e-08
220, 2.02291712270153e-08
221, 2.02730170428822e-08
222, 2.02352605782607e-08
223, 2.02196481779993e-08
224, 2.02370475932412e-08
225, 2.02310523889082e-08
226, 2.0226110564181e-08
227, 2.02064587284667e-08
228, 2.02130827631208e-08
229, 2.02373122704103e-08
230, 2.02434637941451e-08
231, 2.02631600387804e-08
232, 2.02435259666345e-08
233, 2.02378007685411e-08
234, 2.02305585617069e-08
235, 2.02409147220806e-08
236, 2.02328873655233e-08
237, 2.02389500714162e-08
238, 2.02296472906482e-08
239, 2.02390388892582e-08
240, 2.02718180020156e-08
241, 2.02550367589538e-08
242, 2.02587688846734e-08
243, 2.02265244553246e-08
244, 2.02225205470086e-08
245, 2.02356282841265e-08
246, 2.02355590062098e-08
247, 2.02399945692378e-08
248, 2.02391312598138e-08
249, 2.02203835897308e-08
250, 2.02450927133668e-08
251, 2.02505407997933e-08
252, 2.02309955454893e-08
253, 2.02206731358956e-08
254, 2.0225513708283e-08
255, 2.02392644865768e-08
256, 2.02204599730749e-08
257, 2.02188008557869e-08
258, 2.0252059584891e-08
259, 2.02324379472429e-08
260, 2.02109440294862e-08
261, 2.02290362238955e-08
262, 2.02280343586381e-08
263, 2.02257375292447e-08
264, 2.02158467743629e-08
265, 2.02581720287753e-08
266, 2.02490237910524e-08
267, 2.02352339329082e-08
268, 2.02245153957392e-08
269, 2.02601633247923e-08
270, 2.02379109026651e-08
271, 2.02233625401504e-08
272, 2.02342587130033e-08
273, 2.0235976450067e-08
274, 2.02367047563712e-08
275, 2.0255145116721e-08
276, 2.02677465921397e-08
277, 2.02529779613769e-08
278, 2.02504892854449e-08
279, 2.02325178833007e-08
280, 2.02582803865425e-08
281, 2.02328607201707e-08
282, 2.02275760585735e-08
283, 2.02200070020808e-08
284, 2.02251744241266e-08
285, 2.02300967089286e-08
286, 2.02525285430966e-08
287, 2.02601011523029e-08
288, 2.02492724810099e-08
289, 2.02466861054518e-08
290, 2.02394598858291e-08
291, 2.02395238346753e-08
292, 2.02133119131531e-08
293, 2.01978558322935e-08
294, 2.02293861661929e-08
295, 2.02608365640344e-08
296, 2.02562464579614e-08
297, 2.02676169180904e-08
298, 2.02552143946377e-08
299, 2.02443786179174e-08
300, 2.02497023593651e-08
301, 2.02496348578052e-08
302, 2.02269045956882e-08
303, 2.02219272438242e-08
304, 2.0233079212062e-08
305, 2.02498782186922e-08
306, 2.02430534557152e-08
307, 2.02382146596847e-08
308, 2.02532515203302e-08
309, 2.02417957950729e-08
310, 2.02239931468284e-08
311, 2.02400229909472e-08
312, 2.02606766919189e-08
313, 2.02454835118715e-08
314, 2.02262881998649e-08
315, 2.02327843368266e-08
316, 2.02331147391988e-08
317, 2.023158529596e-08
318, 2.02285352912668e-08
319, 2.02377510305496e-08
320, 2.02365466606125e-08
321, 2.02299492713109e-08
322, 2.02633234636096e-08
323, 2.02837782126153e-08
324, 2.02630889845068e-08
325, 2.02313188424341e-08
326, 2.02419663253295e-08
327, 2.02505301416522e-08
328, 2.02412238081706e-08
329, 2.02286578598887e-08
330, 2.02387386849523e-08
331, 2.02440642027568e-08
332, 2.02406305049863e-08
333, 2.02386214454009e-08
334, 2.02322620879158e-08
335, 2.02392342885105e-08
336, 2.0238520193061e-08
337, 2.02247871783356e-08
338, 2.02375609603678e-08
339, 2.02286454253908e-08
340, 2.02043839436783e-08
341, 2.02367473889353e-08
342, 2.02601029286598e-08
343, 2.02362731016592e-08
344, 2.02210301836203e-08
345, 2.02285317385531e-08
346, 2.02424939033108e-08
347, 2.02309795582778e-08
348, 2.02096437362798e-08
349, 2.02369676571834e-08
350, 2.02521288628077e-08
351, 2.02390797454655e-08
352, 2.02529779613769e-08
353, 2.02206837940366e-08
354, 2.02163850104853e-08
355, 2.02260821424716e-08
356, 2.02321039921571e-08
357, 2.02519743197627e-08
358, 2.02438386054382e-08
359, 2.02305976415573e-08
360, 2.02553511741144e-08
361, 2.02579304442452e-08
362, 2.02454266684526e-08
363, 2.02277892213942e-08
364, 2.02493115608604e-08
365, 2.02414263128503e-08
366, 2.02158361162219e-08
367, 2.01967118584889e-08
368, 2.02097680812585e-08
369, 2.0202064021646e-08
370, 2.02265297843951e-08
371, 2.02575041186037e-08
372, 2.02429859541553e-08
373, 2.02492582701552e-08
374, 2.02427745676914e-08
375, 2.02490753054008e-08
376, 2.0266183398121e-08
377, 2.02337577803746e-08
378, 2.02216394740162e-08
379, 2.02334806687077e-08
380, 2.02241956515081e-08
381, 2.024509093701e-08
382, 2.02348875433245e-08
383, 2.02319707653942e-08
384, 2.02537648874568e-08
385, 2.02451779784951e-08
386, 2.02386782888198e-08
387, 2.02641992075314e-08
388, 2.02629220069639e-08
389, 2.02641938784609e-08
390, 2.02643075652986e-08
391, 2.02422683059922e-08
392, 2.02389838221961e-08
393, 2.02266150495234e-08
394, 2.02425969320075e-08
395, 2.02392467230084e-08
396, 2.02491481360312e-08
397, 2.02261478676746e-08
398, 2.0234605102587e-08
399, 2.02467553833685e-08
400, 2.02450642916574e-08
401, 2.0239980358383e-08
402, 2.02223340295404e-08
403, 2.02323882092514e-08
404, 2.02117806935576e-08
405, 2.02214582856186e-08
406, 2.02180050479228e-08
407, 2.02219361256084e-08
408, 2.02385699310526e-08
409, 2.02439576213465e-08
410, 2.02478762645342e-08
411, 2.02444319086226e-08
412, 2.02473273702708e-08
413, 2.02080361333401e-08
414, 2.01942604860506e-08
415, 2.02158840778566e-08
416, 2.02467926868621e-08
417, 2.02527097314942e-08
418, 2.02439114360686e-08
419, 2.02582697284015e-08
420, 2.02779606439663e-08
421, 2.0286170965278e-08
422, 2.0259005140133e-08
423, 2.02218011224886e-08
424, 2.02260270754095e-08
425, 2.02326511100637e-08
426, 2.02570902274601e-08
427, 2.02505887614279e-08
428, 2.02566141638272e-08
429, 2.02619059308518e-08
430, 2.02718286601566e-08
431, 2.02433145801706e-08
432, 2.02285654893331e-08
433, 2.0242845621965e-08
434, 2.02245935554402e-08
435, 2.02434655705019e-08
436, 2.02414369709913e-08
437, 2.0247822973829e-08
438, 2.0243630771688e-08
439, 2.02506313939921e-08
440, 2.02648369196368e-08
441, 2.02661922799052e-08
442, 2.02391188253159e-08
443, 2.02387848702301e-08
444, 2.02524415016114e-08
445, 2.02377403724086e-08
446, 2.02557064454822e-08
447, 2.02403960258835e-08
448, 2.02567882467974e-08
449, 2.02487235867466e-08
450, 2.02416501338121e-08
451, 2.02632950419002e-08
452, 2.0244957710247e-08
453, 2.02412806515895e-08
454, 2.0241087028694e-08
455, 2.02233323420842e-08
456, 2.02079526445686e-08
457, 2.02395256110321e-08
458, 2.02333296783763e-08
459, 2.02325818321469e-08
460, 2.02529015780328e-08
461, 2.02550580752359e-08
462, 2.02570760166054e-08
463, 2.02304892837901e-08
464, 2.02265582061045e-08
465, 2.02180618913417e-08
466, 2.02056202880385e-08
467, 2.02014636130343e-08
468, 2.02047321096188e-08
469, 2.02220657996577e-08
470, 2.02360794787637e-08
471, 2.02445527008877e-08
472, 2.02431174045614e-08
473, 2.02304111240892e-08
474, 2.02202006249763e-08
475, 2.0212793216956e-08
476, 2.0197905570285e-08
477, 2.01886152240149e-08
478, 2.02050483011362e-08
479, 2.01906580343802e-08
480, 2.02223517931088e-08
481, 2.02563903428654e-08
482, 2.02323011677663e-08
483, 2.02316563502336e-08
484, 2.0223875907277e-08
485, 2.01916776632061e-08
486, 2.02316261521673e-08
487, 2.02310896924018e-08
488, 2.02302921081809e-08
489, 2.0209972362295e-08
490, 2.01935357324601e-08
491, 2.02147489858362e-08
492, 2.02345926680891e-08
493, 2.02194261333943e-08
494, 2.01983141323581e-08
495, 2.01979108993555e-08
496, 2.02387884229438e-08
497, 2.02449008668282e-08
498, 2.02351131406431e-08
499, 2.02445580299582e-08
500, 2.02314147657034e-08
501, 2.02168539686909e-08
502, 2.02248333636135e-08
503, 2.0233974495909e-08
504, 2.02269490046092e-08
505, 2.02122798498294e-08
506, 2.02154897266382e-08
507, 2.02679242278236e-08
508, 2.02629326651049e-08
509, 2.02464693899174e-08
510, 2.02664285353649e-08
511, 2.02571293073106e-08
512, 2.0246108789479e-08
513, 2.02392254067263e-08
514, 2.02303116481062e-08
515, 2.02396037707331e-08
516, 2.02360705969795e-08
517, 2.02441032826073e-08
518, 2.02498107171323e-08
519, 2.02378913627399e-08
520, 2.02343777289116e-08
521, 2.0231862407627e-08
522, 2.02363938939243e-08
523, 2.02336529753211e-08
524, 2.02390229020466e-08
525, 2.02149337269475e-08
526, 2.02129317727895e-08
527, 2.02155607809118e-08
528, 2.02311625230323e-08
529, 2.02613978927957e-08
530, 2.02483843025902e-08
531, 2.02219574418905e-08
532, 2.02177687924632e-08
533, 2.0234793396412e-08
534, 2.01997139015475e-08
535, 2.01941130484329e-08
536, 2.02084589062679e-08
537, 2.02462118181757e-08
538, 2.02567971285816e-08
539, 2.0257589383732e-08
540, 2.02550722860906e-08
541, 2.02693826167888e-08
542, 2.0264513622692e-08
543, 2.02656362802145e-08
544, 2.02325711740059e-08
545, 2.02233376711547e-08
546, 2.02321572828623e-08
547, 2.02441956531629e-08
548, 2.0265233047212e-08
549, 2.02608259058934e-08
550, 2.02544114813463e-08
551, 2.02595753506785e-08
552, 2.02413037442284e-08
553, 2.02440784136115e-08
554, 2.02742711508108e-08
555, 2.02233643165073e-08
556, 2.02460075371391e-08
557, 2.02386338798988e-08
558, 2.02452525854824e-08
559, 2.02520862302435e-08
560, 2.0264403488568e-08
561, 2.02655634495841e-08
562, 2.02615346722723e-08
563, 2.02505940904985e-08
564, 2.02392911319293e-08
565, 2.02535463955655e-08
566, 2.0217925111865e-08
567, 2.02433003693159e-08
568, 2.02176533292686e-08
569, 2.02448973141145e-08
570, 2.02460661569148e-08
571, 2.0251970767049e-08
572, 2.0267146183528e-08
573, 2.02655066061652e-08
574, 2.02412717698053e-08
575, 2.0239129483457e-08
576, 2.02244283542541e-08
577, 2.02162642182202e-08
578, 2.0242612919219e-08
579, 2.02308623187264e-08
580, 2.02252579128981e-08
581, 2.02322265607791e-08
582, 2.02601366794397e-08
583, 2.02592342901653e-08
584, 2.02101464452653e-08
585, 2.02070147281574e-08
586, 2.0228732466876e-08
587, 2.01999288407251e-08
588, 2.02019165840284e-08
589, 2.02203018773162e-08
590, 2.02421830408639e-08
591, 2.02518304348587e-08
592, 2.02440872953957e-08
593, 2.02405239235759e-08
594, 2.02138981109101e-08
595, 2.01726422233151e-08
596, 2.02108445535032e-08
597, 2.02208525479364e-08
598, 2.02140153504615e-08
599, 2.02058547671413e-08
600, 2.01855563375375e-08
601, 2.02128607185159e-08
602, 2.02506313939921e-08
603, 2.02381809089047e-08
604, 2.02216625666551e-08
605, 2.02009893257582e-08
606, 2.02341841060161e-08
607, 2.02429184525954e-08
608, 2.02313277242183e-08
609, 2.02204386567928e-08
610, 2.02033838547777e-08
611, 2.02084837752636e-08
612, 2.02260252990527e-08
613, 2.02227621315387e-08
614, 2.02265173498972e-08
615, 2.02431849061213e-08
616, 2.02443182217849e-08
617, 2.02689189876537e-08
618, 2.02559462536556e-08
619, 2.02398098281265e-08
620, 2.0227957975294e-08
621, 2.02277821159669e-08
622, 2.02237533386551e-08
623, 2.02299119678173e-08
624, 2.02342143040823e-08
625, 2.02374472735301e-08
626, 2.02616252664711e-08
627, 2.02745038535568e-08
628, 2.02389500714162e-08
629, 2.0252025834111e-08
630, 2.0274379508578e-08
631, 2.0266659461754e-08
632, 2.02548235961331e-08
633, 2.02365857404629e-08
634, 2.02112939717836e-08
635, 2.02114449621149e-08
636, 2.02358130252378e-08
637, 2.02406091887042e-08
638, 2.02435010976387e-08
639, 2.0233144937265e-08
640, 2.02420498141009e-08
641, 2.02497876244934e-08
642, 2.02290291184681e-08
643, 2.02365573187535e-08
644, 2.02076844146859e-08
645, 2.02053840325789e-08
646, 2.01963832324736e-08
647, 2.02150616246399e-08
648, 2.02038368257718e-08
649, 2.02268761739788e-08
650, 2.02494341294823e-08
651, 2.02448529051935e-08
652, 2.02252490311139e-08
653, 2.02258547687961e-08
654, 2.0223732022373e-08
655, 2.01945926647795e-08
656, 2.01881746875188e-08
657, 2.01948946454422e-08
658, 2.0238742237666e-08
659, 2.02435099794229e-08
660, 2.0252214127936e-08
661, 2.02471301946616e-08
662, 2.0252656440789e-08
663, 2.02563583684423e-08
664, 2.0266991640483e-08
665, 2.02319778708215e-08
666, 2.02296313034367e-08
667, 2.02437799856625e-08
668, 2.02392325121536e-08
669, 2.02538696925103e-08
670, 2.02593604115009e-08
671, 2.02529530923812e-08
672, 2.02654657499579e-08
673, 2.02650749514532e-08
674, 2.02559959916471e-08
675, 2.02780032765304e-08
676, 2.02429717433006e-08
677, 2.0247281184993e-08
678, 2.02594865328365e-08
679, 2.02564809370642e-08
680, 2.02608489985323e-08
681, 2.0266670119895e-08
682, 2.02592325138085e-08
683, 2.02545855643166e-08
684, 2.02868548626611e-08
685, 2.02482794975367e-08
686, 2.02627958856283e-08
687, 2.02491818868111e-08
688, 2.02444994101825e-08
689, 2.02221208667197e-08
690, 2.02310310726261e-08
691, 2.02549550465392e-08
692, 2.02631227352867e-08
693, 2.02513081859479e-08
694, 2.02383407810203e-08
695, 2.02396481796541e-08
696, 2.02409928817815e-08
697, 2.02430250340058e-08
698, 2.02346424060806e-08
699, 2.02471568400142e-08
700, 2.02320453723814e-08
701, 2.0226298858006e-08
702, 2.0232979736079e-08
703, 2.02545802352461e-08
704, 2.02465368914773e-08
705, 2.0229517616599e-08
706, 2.02181755781794e-08
707, 2.02197494303391e-08
708, 2.02119245784615e-08
709, 2.02098089374658e-08
710, 2.02293808371223e-08
711, 2.02403995785971e-08
712, 2.02470662458154e-08
713, 2.02502281609895e-08
714, 2.02548484651288e-08
715, 2.02358361178767e-08
716, 2.02396108761604e-08
717, 2.02326635445615e-08
718, 2.0226364583209e-08
719, 2.02317238517935e-08
720, 2.02089953660334e-08
721, 2.02085690403919e-08
722, 2.02253982450884e-08
723, 2.02317238517935e-08
724, 2.02430037177237e-08
725, 2.02682333139137e-08
726, 2.02544967464746e-08
727, 2.0241275322519e-08
728, 2.02440197938358e-08
729, 2.02368752866278e-08
730, 2.02195096221658e-08
731, 2.02100842727759e-08
732, 2.02103418445176e-08
733, 2.02167154128574e-08
734, 2.02147489858362e-08
735, 2.02138430438481e-08
736, 2.02104946112058e-08
737, 2.02163352724938e-08
738, 2.0260255695348e-08
739, 2.02620924483199e-08
740, 2.02344754285377e-08
741, 2.02212007138769e-08
742, 2.0222449492735e-08
743, 2.02324521580977e-08
744, 2.02352605782607e-08
745, 2.0235246367406e-08
746, 2.02354222267331e-08
747, 2.02562553397456e-08
748, 2.02730845444421e-08
749, 2.01950491884872e-08
750, 2.02414423000619e-08
751, 2.02609555799427e-08
752, 2.02689207640105e-08
753, 2.02608685384575e-08
754, 2.02504413238103e-08
755, 2.02216661193688e-08
756, 2.02134931015507e-08
757, 2.02080503441948e-08
758, 2.02351397859957e-08
759, 2.0216498697323e-08
760, 2.02399608184578e-08
761, 2.02331769116881e-08
762, 2.02225276524359e-08
763, 2.02422096862165e-08
764, 2.02396357451562e-08
765, 2.02172376617682e-08
766, 2.02083079159365e-08
767, 2.01776497732453e-08
768, 2.01909937658229e-08
769, 2.02208561006501e-08
770, 2.02304555330102e-08
771, 2.02337577803746e-08
772, 2.02338661381418e-08
773, 2.02295264983832e-08
774, 2.02488035228043e-08
775, 2.02275440841504e-08
776, 2.02117469427776e-08
777, 2.0209608209143e-08
778, 2.02014582839638e-08
779, 2.02359160539345e-08
780, 2.02382572922488e-08
781, 2.02418082295708e-08
782, 2.02280148187128e-08
783, 2.02563228413055e-08
784, 2.02695975559664e-08
785, 2.02595842324627e-08
786, 2.02330152632157e-08
787, 2.02379695224408e-08
788, 2.02422789641332e-08
789, 2.02506331703489e-08
790, 2.02633358981075e-08
791, 2.02541485805341e-08
792, 2.02402610227637e-08
793, 2.02648084979273e-08
794, 2.02765093604285e-08
795, 2.0253452248653e-08
796, 2.02410586069846e-08
797, 2.02437338003847e-08
798, 2.02516154956811e-08
799, 2.02628918088976e-08
800, 2.02593088971526e-08
801, 2.02564489626411e-08
802, 2.02575272112426e-08
803, 2.02596215359563e-08
804, 2.02751877509399e-08
805, 2.02765342294242e-08
806, 2.02301375651359e-08
807, 2.02375840530067e-08
808, 2.02429859541553e-08
809, 2.0256759825088e-08
810, 2.02675103366801e-08
811, 2.02568379847889e-08
812, 2.02445793462402e-08
813, 2.02514360836403e-08
814, 2.02627337131389e-08
815, 2.02555128225868e-08
816, 2.02502725699105e-08
817, 2.02287893102948e-08
818, 2.02266949855812e-08
819, 2.02273451321844e-08
820, 2.0259337318862e-08
821, 2.02531857951271e-08
822, 2.02481675870558e-08
823, 2.02375538549404e-08
824, 2.02379180080925e-08
825, 2.02476737598545e-08
826, 2.0237237663423e-08
827, 2.02420551431715e-08
828, 2.02219752054589e-08
829, 2.02276133620671e-08
830, 2.0222682195481e-08
831, 2.0235777498101e-08
832, 2.02426324591443e-08
833, 2.02532248749776e-08
834, 2.02527719039836e-08
835, 2.02401828630627e-08
836, 2.02248990888165e-08
837, 2.02457570708248e-08
838, 2.02507344226888e-08
839, 2.02308481078717e-08
840, 2.02211190014623e-08
841, 2.02131342774692e-08
842, 2.02062526710733e-08
843, 2.0220094043566e-08
844, 2.02171435148557e-08
845, 2.02082155453809e-08
846, 2.02155998607623e-08
847, 2.02181524855405e-08
848, 2.02166052787334e-08
849, 2.02171612784241e-08
850, 2.02374774715963e-08
851, 2.02522763004254e-08
852, 2.02424548234603e-08
853, 2.02416376993142e-08
854, 2.02107592883749e-08
855, 2.0218291041374e-08
856, 2.02133083604394e-08
857, 2.02329317744443e-08
858, 2.02293364282013e-08
859, 2.02593248843641e-08
860, 2.02398080517696e-08
861, 2.02172465435524e-08
862, 2.02407139937577e-08
863, 2.02305496799227e-08
864, 2.02434637941451e-08
865, 2.02214458511207e-08
866, 2.02368877211256e-08
867, 2.02468424248536e-08
868, 2.02661709636232e-08
869, 2.02774810276196e-08
870, 2.02309173857884e-08
871, 2.0251738064303e-08
872, 2.02324024201062e-08
873, 2.02495407108927e-08
874, 2.02408685368027e-08
875, 2.02521732717287e-08
876, 2.02319156983322e-08
877, 2.02194545551038e-08
878, 2.02112868663562e-08
879, 2.02304892837901e-08
880, 2.02112726555015e-08
881, 2.02281658090442e-08
882, 2.02333048093806e-08
883, 2.02234389234945e-08
884, 2.02470200605376e-08
885, 2.02350580735811e-08
886, 2.0214452334244e-08
887, 2.02108747515695e-08
888, 2.02029486473521e-08
889, 2.01977297109579e-08
890, 2.02216785538667e-08
891, 2.02084038392059e-08
892, 2.02244549996067e-08
893, 2.02320524778088e-08
894, 2.02309600183526e-08
895, 2.02533083637491e-08
896, 2.023816669805e-08
897, 2.02204155641539e-08
898, 2.02126191339858e-08
899, 2.02117877989849e-08
900, 2.02130863158345e-08
901, 2.0209220963352e-08
902, 2.02106438251803e-08
903, 2.02242418367859e-08
904, 2.0256118560269e-08
905, 2.0260763733404e-08
906, 2.02511234448366e-08
907, 2.02200141075082e-08
908, 2.02301411178496e-08
909, 2.02454728537305e-08
910, 2.02344150324052e-08
911, 2.02295087348148e-08
912, 2.02130294724157e-08
913, 2.02155128192771e-08
914, 2.02245669100876e-08
915, 2.02493399825698e-08
916, 2.0254868005054e-08
917, 2.0240113585146e-08
918, 2.02421635009387e-08
919, 2.02380867619922e-08
920, 2.02600247689588e-08
921, 2.0259204092099e-08
922, 2.02445225028214e-08
923, 2.02239522906211e-08
924, 2.02215080236101e-08
925, 2.02236858370952e-08
926, 2.02388399372921e-08
927, 2.0226364583209e-08
928, 2.02364223156337e-08
929, 2.02427195006294e-08
930, 2.02545056282588e-08
931, 2.02529832904474e-08
932, 2.02651371239426e-08
933, 2.02626804224337e-08
934, 2.02570973328875e-08
935, 2.02426040374348e-08
936, 2.02330419085683e-08
937, 2.02351451150662e-08
938, 2.02178984665125e-08
939, 2.02256664749711e-08
940, 2.02249861303017e-08
941, 2.02477252742028e-08
942, 2.02260608261895e-08
943, 2.02374526026006e-08
944, 2.02383247938087e-08
945, 2.0237569842152e-08
946, 2.02420089578936e-08
947, 2.02206749122524e-08
948, 2.02213072952873e-08
949, 2.0205172646115e-08
950, 2.02259684556338e-08
951, 2.02267749216389e-08
952, 2.02429433215912e-08
953, 2.0231762931644e-08
954, 2.02406678084799e-08
955, 2.02426821971358e-08
956, 2.02536813986853e-08
957, 2.02339176524902e-08
958, 2.02149603723001e-08
959, 2.02091889889289e-08
960, 2.02068335397598e-08
961, 2.02284287098564e-08
962, 2.0224163677085e-08
963, 2.02299759166635e-08
964, 2.02200016730103e-08
965, 2.0209608209143e-08
966, 2.01977243818874e-08
967, 2.02408028115997e-08
968, 2.02230001633552e-08
969, 2.02337702148725e-08
970, 2.02531769133429e-08
971, 2.02491925449522e-08
972, 2.02405168181485e-08
973, 2.02416412520279e-08
974, 2.02336796206737e-08
975, 2.02281249528369e-08
976, 2.02529193416012e-08
977, 2.02235348467639e-08
978, 2.02747987287921e-08
979, 2.02352303801945e-08
980, 2.02548431360583e-08
981, 2.02628083201262e-08
982, 2.02507468571866e-08
983, 2.02332017806839e-08
984, 2.02254142323e-08
985, 2.02410834759803e-08
986, 2.02205825416968e-08
987, 2.0249293797292e-08
988, 2.02602628007753e-08
989, 2.02754648626069e-08
990, 2.02580441310829e-08
991, 2.0229473207678e-08
992, 2.02427408169115e-08
993, 2.02328411802455e-08
994, 2.02320045161741e-08
995, 2.02371186475148e-08
996, 2.02664001136554e-08
997, 2.023295664344e-08
998, 2.02158556561471e-08
999, 2.0226000430057e-08
