element_id,Stress
23, 219.48029
23, 214.56207
24, 90.76373
24, 56.948334
24, 69.761116
24, 35.201782
24, 80.966255
24, 50.238632
24, 76.68664
24, 47.175697
25, 249.91963
25, 239.13185
25, 214.81123
25, 214.85965
25, 227.53558
25, 219.64743
25, 221.40532
25, 212.15106
26, 120.63038
26, 149.38911
26, 95.76838
26, 106.903015
26, 130.67584
26, 131.36137
26, 125.27746
26, 113.54199
27, 122.246056
27, 95.50592
27, 118.03478
27, 87.92646
27, 92.16793
27, 85.434074
27, 100.28437
27, 84.87466
28, 116.648506
28, 139.06885
28, 125.44654
28, 134.74615
28, 100.1342
28, 118.92726
28, 117.08619
28, 120.64141
29, 250.16866
29, 222.49876
29, 259.07895
29, 240.34523
29, 225.00826
29, 213.6109
29, 230.98497
29, 213.1585
30, 202.99951
30, 213.11647
30, 206.24199
30, 217.45755
30, 205.65892
30, 189.5218
30, 223.24078
30, 207.29611
31, 204.53625
31, 180.42265
31, 147.16139
31, 102.79781
31, 179.52435
31, 150.11575
31, 146.29362
31, 138.26273
32, 102.77898
32, 136.40376
32, 87.83176
32, 130.20445
32, 115.90903
32, 141.13986
32, 110.8919
32, 134.36514
33, 201.73683
33, 208.6127
33, 228.33138
33, 239.50424
33, 222.40005
33, 226.54222
33, 240.30829
33, 244.36322
34, 195.71565
34, 182.1989
34, 200.81598
34, 186.98872
34, 193.11134
34, 186.29796
34, 203.75424
34, 192.95787
35, 161.4249
35, 172.93526
35, 154.20702
35, 167.37466
35, 162.9749
35, 172.70865
35, 151.51915
35, 163.4922
36, 224.81679
36, 226.76524
36, 226.27217
36, 234.39752
36, 223.53185
36, 229.85484
36, 226.42307
36, 235.0201
37, 89.24307
37, 122.94729
37, 110.78788
37, 149.13896
37, 121.30973
37, 120.297295
37, 125.67808
37, 142.13806
38, 110.54355
38, 105.341736
38, 106.05045
38, 94.83529
38, 93.26321
38, 106.02791
38, 116.157104
38, 112.28792
39, 105.39604
39, 107.41479
39, 99.925674
39, 92.03679
39, 111.62412
39, 105.55071
39, 102.949
39, 95.95319
40, 222.28525
40, 228.0791
40, 212.66827
40, 219.04903
40, 225.17836
40, 230.47253
40, 216.68994
40, 222.0023
41, 243.60576
41, 233.31271
41, 239.59271
41, 231.69553
41, 248.81522
41, 239.3198
41, 241.89722
41, 234.17256
42, 171.47508
42, 177.72902
42, 176.23177
42, 176.49069
42, 177.19466
42, 177.06165
42, 175.98697
42, 174.28952
43, 164.00694
43, 152.00854
43, 154.71954
43, 151.13062
43, 159.98276
43, 155.83917
43, 148.41243
43, 148.6771
44, 182.40707
44, 194.46072
44, 179.30103
44, 190.11743
44, 181.38405
44, 192.76425
44, 171.70218
44, 184.97377
45, 197.17467
45, 187.39104
45, 197.58293
45, 198.88579
45, 202.6212
45, 189.78586
45, 202.95331
45, 199.68433
46, 210.3377
46, 223.24585
46, 210.12253
46, 227.59576
46, 205.88736
46, 214.28206
46, 192.81612
46, 208.02765
47, 191.54741
47, 182.92699
47, 194.54147
47, 180.66965
47, 179.66446
47, 178.41747
47, 182.20895
47, 175.87437
48, 170.37578
48, 134.44896
48, 167.96347
48, 132.05444
48, 169.13643
48, 152.16637
48, 171.49034
48, 155.11942
49, 124.71922
49, 150.34015
49, 110.89523
49, 157.01756
49, 141.8357
49, 154.42921
49, 146.24406
49, 162.18964
50, 108.35943
50, 129.92465
50, 135.51054
50, 127.27075
50, 104.995834
50, 127.45636
50, 112.154755
50, 124.300224
51, 191.2769
51, 201.80289
51, 196.70053
51, 202.79329
51, 192.30322
51, 197.93294
51, 187.75262
51, 192.77109
52, 193.56227
52, 198.57112
52, 201.37144
52, 203.80063
52, 207.54575
52, 201.44191
52, 198.5816
52, 192.08672
53, 191.79668
53, 198.611
53, 181.82045
53, 189.09596
53, 170.14635
53, 186.83994
53, 169.46951
53, 181.88094
54, 165.22891
54, 188.06682
54, 172.36859
54, 193.47011
54, 159.91675
54, 174.61273
54, 172.2273
54, 185.92331
55, 179.26299
55, 176.2069
55, 181.1704
55, 174.2235
55, 168.91785
55, 171.15591
55, 175.3479
55, 177.18791
56, 186.28471
56, 149.89389
56, 175.14198
56, 154.29796
56, 155.48148
56, 152.49431
56, 144.29886
56, 150.07863
57, 211.94682
57, 205.75824
57, 198.32768
57, 194.98134
57, 229.14847
57, 239.49068
57, 217.5605
57, 219.12212
58, 188.85802
58, 219.94397
58, 175.03128
58, 178.61499
58, 197.63377
58, 207.87782
58, 170.88678
58, 118.84248
59, 149.35495
59, 151.87675
59, 110.01343
59, 107.28117
59, 142.41315
59, 144.51956
59, 92.11678
59, 101.61026
60, 208.49345
60, 183.34273
60, 185.70787
60, 163.35452
60, 182.87381
60, 162.7965
60, 170.972
60, 151.96283
61, 181.09114
61, 204.20074
61, 190.0467
61, 205.43433
61, 157.04518
61, 186.46126
61, 170.39513
61, 185.59445
62, 168.50262
62, 167.00667
62, 170.44937
62, 158.53886
62, 164.95741
62, 171.6696
62, 163.42545
62, 163.85883
63, 199.24608
63, 207.01018
63, 195.68213
63, 209.40115
63, 169.07652
63, 177.37515
63, 195.65222
63, 204.60349
64, 178.3775
64, 181.32867
64, 179.60674
64, 165.66736
64, 170.58757
64, 181.09348
64, 197.9126
64, 193.24915
65, 249.21355
65, 214.40788
65, 217.10114
65, 196.03897
65, 238.93843
65, 210.35551
65, 218.51431
65, 200.84993
66, 173.81607
66, 158.93883
66, 166.559
66, 157.98373
66, 174.42717
66, 159.6725
66, 166.2128
66, 142.05605
67, 155.19316
67, 162.75493
67, 160.23198
67, 166.42007
67, 168.16356
67, 172.7896
67, 176.94
67, 175.83578
68, 145.62593
68, 138.89406
68, 141.75415
68, 139.13211
68, 137.90701
68, 138.49953
68, 145.96388
68, 145.27725
69, 207.95117
69, 180.84871
69, 173.12166
69, 160.62253
69, 189.07895
69, 172.39413
69, 164.06079
69, 167.14989
70, 170.98543
70, 190.6141
70, 157.63034
70, 163.00897
70, 193.05072
70, 190.072
70, 181.55872
70, 186.77174
71, 180.6101
71, 160.9238
71, 168.10098
71, 156.54091
71, 180.94484
71, 166.94093
71, 144.61302
71, 153.98734
72, 156.89613
72, 121.8026
72, 173.58498
72, 166.5194
72, 180.14679
72, 163.58478
72, 171.28859
72, 170.50479
73, 143.3717
73, 209.44179
73, 128.06903
73, 174.85806
73, 186.30287
73, 216.63228
73, 178.10483
73, 190.88562
74, 226.67393
74, 195.50801
74, 240.37941
74, 228.51881
74, 244.16798
74, 250.00607
74, 252.81679
74, 251.08049
75, 167.1002
75, 181.46747
75, 213.27469
75, 218.7936
75, 186.35754
75, 204.15326
75, 242.04964
75, 249.03484
76, 233.38501
76, 252.02509
76, 196.06963
76, 218.0726
76, 244.04118
76, 257.339
76, 231.19601
76, 236.37492
77, 144.66614
77, 157.52269
77, 164.19754
77, 173.4795
77, 161.0624
77, 172.45508
77, 176.12402
77, 186.79147
78, 162.41609
78, 205.10747
78, 96.78653
78, 163.11311
78, 177.03972
78, 206.55405
78, 181.74342
78, 202.09077
79, 86.52027
79, 97.784294
79, 93.323746
79, 114.23313
79, 111.33688
79, 116.77558
79, 120.15184
79, 121.439445
80, 77.57594
80, 72.09326
80, 109.30333
80, 109.48978
80, 154.15869
80, 154.70479
80, 127.72929
80, 124.712364
81, 104.11463
81, 153.17982
81, 154.68744
81, 151.03229
81, 169.55923
81, 175.47998
81, 179.88548
81, 182.24922
82, 209.09491
82, 193.18846
82, 209.02878
82, 193.06229
82, 190.10683
82, 152.06613
82, 195.7289
82, 175.71422
83, 186.17326
83, 194.80261
83, 194.01158
83, 193.64581
83, 170.66553
83, 188.38461
83, 175.91803
83, 191.6144
84, 143.68129
84, 150.07893
84, 205.21074
84, 152.75755
84, 181.7721
84, 168.52032
84, 223.00604
84, 204.07056
85, 229.15662
85, 256.8602
85, 218.7723
85, 246.7031
85, 238.45908
85, 241.74768
85, 237.01105
85, 236.3088
86, 204.75745
86, 224.76602
86, 192.44452
86, 220.31477
86, 209.97937
86, 220.43967
86, 208.7298
86, 220.93553
87, 233.69466
87, 217.6195
87, 214.62254
87, 216.21146
87, 255.65756
87, 259.86526
87, 256.40506
87, 270.6107
88, 213.16576
88, 210.02522
88, 211.50714
88, 215.41583
88, 213.64833
88, 204.23776
88, 220.98732
88, 228.76378
89, 121.156746
89, 143.76608
89, 148.01819
89, 174.03265
89, 125.61873
89, 158.01958
89, 138.78104
89, 175.06584
90, 101.259445
90, 98.06323
90, 119.11581
90, 108.08761
90, 93.09425
90, 89.20886
90, 104.9179
90, 100.648705
91, 178.45021
91, 171.24956
91, 196.74718
91, 141.90385
91, 191.8207
91, 161.61725
91, 179.99257
91, 95.97356
92, 136.21645
92, 167.54842
92, 120.401
92, 142.61574
92, 164.49968
92, 173.32875
92, 102.1503
92, 112.609116
93, 228.67067
93, 222.1399
93, 225.86786
93, 210.64813
93, 221.86494
93, 243.526
93, 222.03687
93, 244.55202
94, 169.88919
94, 203.2621
94, 194.00568
94, 206.10855
94, 215.3281
94, 219.4544
94, 174.30612
94, 192.07695
95, 217.5555
95, 218.69002
95, 197.35005
95, 188.70407
95, 226.84526
95, 220.64221
95, 195.92596
95, 190.1992
96, 179.78738
96, 123.753174
96, 173.02226
96, 141.11925
96, 212.02644
96, 170.63228
96, 189.32848
96, 169.19923
97, 197.32254
97, 217.14131
97, 223.40956
97, 221.7954
97, 201.10631
97, 196.90695
97, 210.46458
97, 199.7777
98, 138.14973
98, 157.33347
98, 180.14767
98, 200.58989
98, 173.74582
98, 181.87408
98, 196.13443
98, 208.02072
99, 166.63765
99, 170.7367
99, 201.61844
99, 209.24393
99, 165.08253
99, 165.14629
99, 195.3671
99, 200.84315
100, 198.2598
100, 191.87915
100, 166.8657
100, 160.01578
100, 184.52399
100, 173.50201
100, 158.40454
100, 150.9175
101, 182.74551
101, 161.69989
101, 152.57668
101, 141.4221
101, 174.35368
101, 144.17998
101, 148.7339
101, 122.23205
102, 165.2752
102, 106.27145
102, 158.75325
102, 116.841835
102, 175.84824
102, 99.96815
102, 160.76561
102, 106.46068
103, 173.88623
103, 183.35721
103, 171.9566
103, 192.49292
103, 158.77356
103, 181.09895
103, 146.34576
103, 185.02501
104, 198.23866
104, 253.77505
104, 159.03737
104, 218.40361
104, 166.75102
104, 198.19409
104, 158.31656
104, 194.47507
105, 168.55945
105, 178.34406
105, 140.79227
105, 144.43007
105, 160.09628
105, 157.69232
105, 117.860756
105, 105.98906
106, 251.23753
106, 259.1998
106, 250.36322
106, 257.52908
106, 232.58824
106, 245.84276
106, 231.84964
106, 235.44946
107, 203.97926
107, 211.63687
107, 205.53046
107, 213.47423
107, 191.08287
107, 204.96696
107, 203.769
107, 210.13083
108, 120.32397
108, 96.52732
108, 132.75632
108, 109.878334
108, 134.57085
108, 119.08662
108, 149.9621
108, 141.84187
109, 168.12563
109, 153.4659
109, 170.05751
109, 143.20445
109, 170.47858
109, 169.64413
109, 168.58139
109, 147.37598
110, 176.16609
110, 185.64874
110, 127.47375
110, 140.85349
110, 182.19289
110, 186.74104
110, 149.02718
110, 149.81337
111, 143.11453
111, 143.65656
111, 176.74545
111, 178.84601
111, 146.07341
111, 133.6243
111, 179.27362
111, 178.71977
112, 161.19629
112, 150.62029
112, 185.32037
112, 172.26564
112, 145.18674
112, 139.04782
112, 161.91414
112, 154.53462
113, 161.83832
113, 136.08426
113, 125.324524
113, 111.29425
113, 163.82115
113, 147.23973
113, 132.90549
113, 132.7869
114, 68.76392
114, 83.359245
114, 112.22502
114, 120.99593
114, 78.64056
114, 85.74955
114, 130.07388
114, 134.24321
115, 88.0756
115, 88.94683
115, 180.02385
115, 183.9356
115, 122.33033
115, 128.24855
115, 182.4848
115, 193.11378
116, 151.7749
116, 141.64622
116, 184.52238
116, 177.33502
116, 142.12267
116, 123.32077
116, 178.37297
116, 164.39365
117, 183.40303
117, 206.09029
117, 190.53961
117, 218.72691
117, 159.82536
117, 176.77644
117, 164.40692
117, 205.04953
118, 187.22832
118, 222.52203
118, 182.09062
118, 208.61295
118, 233.4866
118, 265.1706
118, 216.26212
118, 239.81163
119, 81.11944
119, 68.066864
119, 68.79087
119, 67.442055
119, 89.46113
119, 80.134674
119, 77.28418
119, 71.497154
120, 171.35924
120, 175.74924
120, 180.2974
120, 179.39328
120, 167.17772
120, 179.32315
120, 178.79016
120, 190.6829
121, 131.81163
121, 141.4498
121, 147.29605
121, 163.38805
121, 155.49371
121, 167.2387
121, 166.1543
121, 187.55898
122, 191.23927
122, 189.29237
122, 222.2603
122, 206.93379
122, 176.84413
122, 177.62617
122, 209.64522
122, 196.9345
123, 145.36652
123, 166.65999
123, 168.79173
123, 179.78618
123, 131.23465
123, 150.78021
123, 150.82169
123, 162.80226
124, 189.93585
124, 136.98637
124, 241.90036
124, 215.5482
124, 203.59967
124, 186.9595
124, 234.19893
124, 217.23268
125, 80.15066
125, 81.37734
125, 123.14002
125, 108.23319
125, 99.60304
125, 102.56942
125, 145.6925
125, 141.35847
126, 162.40424
126, 164.25804
126, 142.18758
126, 143.51352
126, 181.35342
126, 179.56233
126, 123.29058
126, 120.78349
127, 129.76471
127, 136.74336
127, 108.4271
127, 117.75852
127, 117.58335
127, 114.81224
127, 100.342026
127, 98.13855
128, 205.21065
128, 257.07434
128, 228.529
128, 271.55728
128, 207.43161
128, 232.57497
128, 233.46053
128, 243.81772
129, 133.0356
129, 156.77306
129, 150.44185
129, 152.84624
129, 158.02611
129, 160.19093
129, 161.43195
129, 160.50288
130, 25.650425
130, 16.370245
130, 43.30644
130, 45.325123
130, 25.80352
130, 33.424355
130, 42.482807
130, 51.144173
131, 105.04584
131, 97.11639
131, 99.658966
131, 89.953674
131, 55.634693
131, 23.584887
131, 68.008064
131, 44.583572
132, 158.29929
132, 177.04414
132, 173.58615
132, 188.03287
132, 107.95079
132, 134.76909
132, 138.38103
132, 155.05228
133, 175.29535
133, 184.1018
133, 158.41672
133, 172.02437
133, 170.1919
133, 183.87854
133, 143.18141
133, 163.25706
134, 105.905075
134, 120.99766
134, 162.76247
134, 161.68198
134, 107.18292
134, 104.18522
134, 142.22418
134, 119.32212
135, 124.53092
135, 123.570595
135, 119.19525
135, 118.768394
135, 111.97428
135, 115.06404
135, 112.403244
135, 113.50578
136, 97.18524
136, 108.00123
136, 86.69047
136, 109.691376
136, 110.83656
136, 109.034706
136, 99.43528
136, 104.453964
137, 31.212603
137, 24.714722
137, 51.772617
137, 65.608765
137, 25.753738
137, 15.507189
137, 25.198893
137, 63.154705
138, 171.72757
138, 156.34424
138, 205.67867
138, 172.7028
138, 120.6723
138, 110.88088
138, 115.096085
138, 99.47016
139, 244.80096
139, 267.47586
139, 264.61456
139, 239.5333
139, 280.5361
139, 306.12537
139, 286.53464
139, 308.2778
140, 144.55217
140, 140.71924
140, 140.98456
140, 138.50177
140, 142.14783
140, 141.2624
140, 137.9728
140, 142.21796
141, 75.19718
141, 64.24547
141, 83.78062
141, 83.69663
141, 82.19275
141, 68.98515
141, 96.35578
141, 94.570465
142, 93.80124
142, 72.17534
142, 104.5771
142, 93.20697
142, 84.06821
142, 35.022972
142, 81.90588
142, 53.027546
143, 96.95549
143, 111.61536
143, 108.19087
143, 114.35248
143, 62.04349
143, 87.86234
143, 99.07427
143, 100.609245
144, 103.75428
144, 102.896416
144, 47.317802
144, 71.8491
144, 68.75481
144, 96.500595
144, 39.411522
144, 77.28183
145, 222.36612
145, 200.7054
145, 218.55203
145, 214.26138
145, 239.42291
145, 214.05757
145, 234.56082
145, 229.5325
146, 147.95862
146, 144.72337
146, 148.55853
146, 149.47168
146, 150.43835
146, 149.5783
146, 167.0529
146, 165.74739
147, 31.205425
147, 76.64905
147, 38.50126
147, 85.69888
147, 46.199905
147, 78.77488
147, 50.676
147, 85.17955
148, 37.335148
148, 57.74422
148, 64.82284
148, 73.66917
148, 39.247475
148, 49.583027
148, 55.226757
148, 48.94146
149, 209.85858
149, 177.16498
149, 243.74039
149, 190.0438
149, 183.22742
149, 165.45956
149, 157.03879
149, 150.87517
150, 265.60712
150, 220.98125
150, 286.79584
150, 242.75555
150, 255.84816
150, 210.31677
150, 288.06604
150, 241.43042
151, 148.81721
151, 138.74672
151, 163.37498
151, 181.05576
151, 167.89839
151, 161.84334
151, 140.16481
151, 161.335
152, 125.16207
152, 82.7975
152, 107.08635
152, 83.45508
152, 97.65022
152, 65.39054
152, 135.1118
152, 140.29431
153, 88.33746
153, 50.80366
153, 48.141533
153, 76.23009
153, 61.630764
153, 10.44849
153, 61.410004
153, 63.985855
154, 49.429893
154, 74.275795
154, 37.37263
154, 67.81737
154, 35.415333
154, 59.28639
154, 44.252346
154, 71.90621
155, 105.75116
155, 106.53133
155, 115.7723
155, 111.71854
155, 101.123184
155, 102.48684
155, 113.78245
155, 107.609886
156, 226.93007
156, 262.0624
156, 226.48235
156, 259.1952
156, 209.91405
156, 273.2836
156, 239.08514
156, 275.77576
157, 154.84628
157, 185.7393
157, 165.86844
157, 183.29341
157, 172.91058
157, 182.4428
157, 164.25279
157, 176.17331
158, 134.58746
158, 136.84383
158, 142.44168
158, 159.06755
158, 133.58727
158, 132.87817
158, 139.93779
158, 165.77472
159, 92.944046
159, 73.02156
159, 133.31828
159, 107.53957
159, 104.574715
159, 89.14791
159, 124.9503
159, 82.20429
160, 145.39311
160, 127.820625
160, 128.12155
160, 102.89853
160, 155.28584
160, 139.62796
160, 147.80699
160, 143.16864
161, 194.19925
161, 176.53625
161, 197.11476
161, 200.48604
161, 231.28542
161, 208.64584
161, 190.0525
161, 186.96576
162, 221.3409
162, 205.20111
162, 211.25575
162, 202.31676
162, 223.15652
162, 205.33519
162, 213.94409
162, 201.24493
163, 145.23619
163, 152.66786
163, 147.20317
163, 150.30348
163, 151.08034
163, 149.32953
163, 149.2472
163, 148.2743
164, 83.71171
164, 82.70881
164, 88.21702
164, 81.06338
164, 81.42854
164, 86.2164
164, 83.81213
164, 85.76516
165, 153.21184
165, 168.61055
165, 147.28093
165, 158.88983
165, 157.99724
165, 172.06
165, 152.37442
165, 162.08943
166, 157.9821
166, 154.59265
166, 169.19408
166, 162.45099
166, 144.29941
166, 147.908
166, 158.36255
166, 158.11327
167, 169.74796
167, 176.60098
167, 168.0815
167, 164.3506
167, 171.26384
167, 178.36716
167, 173.98532
167, 172.7989
168, 166.51602
168, 164.51125
168, 149.62534
168, 152.01678
168, 165.0765
168, 162.638
168, 147.38454
168, 149.88828
169, 182.21265
169, 170.9619
169, 180.26782
169, 166.40442
169, 179.06718
169, 169.13445
169, 180.11427
169, 166.44228
170, 134.43065
170, 126.51905
170, 125.87971
170, 130.67223
170, 127.31063
170, 93.584724
170, 122.80829
170, 107.56135
171, 93.094864
171, 105.69606
171, 117.2018
171, 135.86465
171, 127.71233
171, 121.51868
171, 140.33372
171, 129.32307
172, 199.82735
172, 185.55032
172, 199.07982
172, 183.5822
172, 189.89331
172, 176.22382
172, 186.63734
172, 159.28537
173, 249.49321
173, 240.85573
173, 260.5051
173, 263.34164
173, 233.84886
173, 244.51616
173, 248.58974
173, 269.3987
174, 191.76784
174, 193.94463
174, 192.04617
174, 187.23666
174, 198.25146
174, 200.30086
174, 203.18465
174, 197.73225
175, 156.57692
175, 158.81628
175, 155.3504
175, 164.87662
175, 169.90388
175, 164.33493
175, 167.19817
175, 167.29306
176, 122.77761
176, 122.76043
176, 134.32675
176, 143.29095
176, 117.458015
176, 114.211586
176, 125.95477
176, 129.05885
177, 198.33395
177, 205.85594
177, 208.28293
177, 213.09988
177, 247.89053
177, 240.00946
177, 244.33759
177, 247.21089
178, 73.87193
178, 78.746475
178, 72.447876
178, 80.80592
178, 106.758
178, 99.81657
178, 69.8239
178, 81.01324
179, 160.56372
179, 166.73924
179, 148.55641
179, 152.32701
179, 176.0742
179, 186.5761
179, 179.83601
179, 162.63925
180, 150.12497
180, 149.81184
180, 140.56773
180, 148.14207
180, 151.50412
180, 141.52283
180, 146.45229
180, 143.6735
181, 164.75583
181, 143.89049
181, 197.498
181, 163.25493
181, 135.24017
181, 80.74014
181, 180.66983
181, 148.89738
182, 138.41228
182, 162.2158
182, 175.8891
182, 195.68428
182, 116.52983
182, 113.90107
182, 184.37701
182, 176.69196
183, 171.51811
183, 160.654
183, 169.8806
183, 170.7607
183, 122.67111
183, 133.92276
183, 161.81789
183, 166.70584
184, 174.17957
184, 186.7123
184, 154.14346
184, 168.81813
184, 181.65454
184, 192.88751
184, 176.47319
184, 187.83305
185, 173.60095
185, 166.04015
185, 161.20584
185, 156.15599
185, 188.04868
185, 189.80466
185, 180.64201
185, 180.1667
186, 152.67473
186, 139.04204
186, 142.64081
186, 120.163185
186, 164.83841
186, 156.44806
186, 164.42125
186, 155.02779
187, 183.63004
187, 158.6212
187, 166.9613
187, 146.08832
187, 180.57213
187, 177.06851
187, 169.55855
187, 168.52724
188, 155.06918
188, 161.22002
188, 179.30498
188, 180.74501
188, 163.33946
188, 160.99586
188, 185.21442
188, 182.72617
189, 105.11834
189, 111.34953
189, 129.08925
189, 130.49956
189, 113.382324
189, 113.412704
189, 131.25812
189, 130.95836
190, 117.75973
190, 114.21153
190, 125.59639
190, 116.18003
190, 123.35274
190, 124.917114
190, 123.396706
190, 115.557
191, 208.86493
191, 215.25528
191, 183.27055
191, 188.12097
191, 205.13737
191, 207.22435
191, 189.5081
191, 181.20563
192, 209.33421
192, 180.57497
192, 197.80743
192, 185.6115
192, 211.96611
192, 206.48068
192, 198.3596
192, 193.55489
193, 194.711
193, 220.03104
193, 180.0048
193, 211.39395
193, 224.89207
193, 244.03725
193, 209.77614
193, 212.72511
194, 127.44034
194, 164.87485
194, 125.6856
194, 150.92198
194, 150.57562
194, 165.9272
194, 137.98486
194, 150.53204
195, 154.80333
195, 152.20813
195, 133.1939
195, 154.75035
195, 159.6121
195, 159.11382
195, 137.51924
195, 159.48454
196, 131.43976
196, 118.83611
196, 141.16365
196, 159.14253
196, 158.91632
196, 147.08096
196, 164.53018
196, 162.35631
197, 172.04315
197, 175.48373
197, 180.45308
197, 189.95557
197, 183.42625
197, 191.81276
197, 184.78453
197, 198.92746
198, 179.02841
198, 179.71083
198, 193.63881
198, 192.96446
198, 184.34451
198, 188.3658
198, 209.06381
198, 206.63826
199, 136.71223
199, 140.10933
199, 132.86691
199, 136.71033
199, 144.92218
199, 147.15662
199, 131.91446
199, 127.093575
200, 141.0988
200, 141.83362
200, 136.49184
200, 137.79713
200, 134.67331
200, 140.59286
200, 124.68148
200, 130.82245
201, 156.18707
201, 178.60556
201, 119.99302
201, 135.8276
201, 177.84465
201, 184.8707
201, 145.59177
201, 149.90321
202, 196.36566
202, 181.76648
202, 180.67915
202, 164.47531
202, 195.64194
202, 194.75809
202, 183.30324
202, 174.4353
203, 277.58148
203, 269.73376
203, 277.02167
203, 271.89227
203, 277.4562
203, 274.17484
203, 280.4724
203, 279.50055
204, 161.83267
204, 170.9961
204, 195.67236
204, 176.98076
204, 169.04869
204, 181.36139
204, 216.07518
204, 211.95938
205, 131.69829
205, 153.88492
205, 143.75531
205, 184.29813
205, 133.97778
205, 150.46162
205, 176.44052
205, 191.20169
206, 180.28593
206, 161.6495
206, 183.51553
206, 161.01233
206, 178.9716
206, 177.74596
206, 182.4617
206, 174.7395
207, 170.69264
207, 152.88893
207, 157.41809
207, 116.31317
207, 185.55083
207, 183.59035
207, 179.15916
207, 169.65477
208, 180.15926
208, 183.39409
208, 179.38206
208, 187.18137
208, 204.02669
208, 202.96764
208, 204.1993
208, 203.64272
209, 140.74147
209, 147.49855
209, 137.05539
209, 133.4013
209, 158.40388
209, 166.13791
209, 157.52933
209, 160.50725
210, 205.7663
210, 222.18784
210, 207.14622
210, 220.35938
210, 157.74147
210, 185.81415
210, 165.68799
210, 191.82808
211, 135.31773
211, 140.08878
211, 138.54268
211, 135.67447
211, 125.77429
211, 141.52881
211, 127.86397
211, 142.16827
212, 246.61427
212, 212.22227
212, 231.48083
212, 164.63782
212, 239.2694
212, 212.08087
212, 226.1856
212, 139.69008
213, 202.7483
213, 199.35094
213, 131.48871
213, 139.14061
213, 189.96797
213, 183.66653
213, 137.01802
213, 126.628
214, 190.48
214, 216.61975
214, 178.21907
214, 168.21654
214, 198.80435
214, 221.24355
214, 161.1329
214, 155.25844
215, 153.99184
215, 183.60635
215, 146.66557
215, 173.44084
215, 158.54941
215, 184.25726
215, 141.07266
215, 165.83832
216, 242.4724
216, 224.3672
216, 228.39767
216, 210.66806
216, 219.644
216, 211.30278
216, 207.6992
216, 211.65051
217, 208.32536
217, 192.0398
217, 212.77092
217, 195.5833
217, 202.09653
217, 184.252
217, 201.929
217, 186.41052
218, 154.01393
218, 176.19244
218, 157.46451
218, 169.81866
218, 168.2471
218, 171.1286
218, 177.95212
218, 182.59804
219, 202.12093
219, 183.49243
219, 209.8075
219, 204.49126
219, 192.48143
219, 195.5941
219, 190.84549
