element_id,el_vol
91, 2.03046894853287e-08
92, 2.0304884884581e-08
93, 2.0322548976992e-08
94, 2.03195273940082e-08
95, 2.03108054819268e-08
96, 2.0308048576112e-08
97, 2.03137773269191e-08
98, 2.03100558593405e-08
99, 2.03056345071673e-08
100, 2.02888390532507e-08
101, 2.02932994852745e-08
102, 2.03111465424399e-08
103, 2.03040624313644e-08
104, 2.03120116282207e-08
105, 2.03079402183448e-08
106, 2.03296419698518e-08
107, 2.03130028353371e-08
108, 2.02792662662432e-08
109, 2.02844692154258e-08
110, 2.02898000623009e-08
111, 2.03021723876873e-08
112, 2.03049257407883e-08
113, 2.03031280676669e-08
114, 2.02921519587562e-08
115, 2.02965537710043e-08
116, 2.02886454303552e-08
117, 2.02920826808395e-08
118, 2.02963761353203e-08
119, 2.02813730254547e-08
120, 2.03068815096685e-08
121, 2.02984846708887e-08
122, 2.03068619697433e-08
123, 2.02973460261546e-08
124, 2.02943368776687e-08
125, 2.02880059418931e-08
126, 2.02970831253424e-08
127, 2.02964880458012e-08
128, 2.0309542492214e-08
129, 2.02992680442549e-08
130, 2.02766337054072e-08
131, 2.02917256331148e-08
132, 2.0302485026491e-08
133, 2.02999128617876e-08
134, 2.02871497378965e-08
135, 2.02970529272761e-08
136, 2.03055954273168e-08
137, 2.02946299765472e-08
138, 2.0306002213033e-08
139, 2.03133829757007e-08
140, 2.02957881612065e-08
141, 2.02827283857232e-08
142, 2.02854781861106e-08
143, 2.02913099656143e-08
144, 2.02921093261921e-08
145, 2.03103329710075e-08
146, 2.03054817404791e-08
147, 2.02942196381173e-08
148, 2.0294223190831e-08
149, 2.0305028769485e-08
150, 2.03196410808459e-08
151, 2.03008649890535e-08
152, 2.02965022566559e-08
153, 2.02921466296857e-08
154, 2.02850518604691e-08
155, 2.03041849999863e-08
156, 2.03145038568664e-08
157, 2.03077075155988e-08
158, 2.03002255005913e-08
159, 2.03036609747187e-08
160, 2.03082848315717e-08
161, 2.03191863334951e-08
162, 2.03217993544058e-08
163, 2.0311301085485e-08
164, 2.03022718636703e-08
165, 2.03181595992419e-08
166, 2.03063823533967e-08
167, 2.03140757548681e-08
168, 2.03048529101579e-08
169, 2.03057819447849e-08
170, 2.03013481581138e-08
171, 2.03037000545692e-08
172, 2.031663193236e-08
173, 2.03197885184636e-08
174, 2.03112442420661e-08
175, 2.03072225701817e-08
176, 2.03017815891826e-08
177, 2.03084375982598e-08
178, 2.02906065283059e-08
179, 2.02950261041224e-08
180, 2.03059773440373e-08
181, 2.03137382470686e-08
182, 2.0313402515626e-08
183, 2.031042711792e-08
184, 2.03106136353881e-08
185, 2.03068282189633e-08
186, 2.03039167701036e-08
187, 2.02960492856619e-08
188, 2.03104892904094e-08
189, 2.02971399687613e-08
190, 2.0304620207412e-08
191, 2.03055723346779e-08
192, 2.03076648830347e-08
193, 2.03096988116158e-08
194, 2.03039274282446e-08
195, 2.03023482470144e-08
196, 2.03048671210126e-08
197, 2.03098800000134e-08
198, 2.03149035371553e-08
199, 2.03007051169379e-08
200, 2.0302683978457e-08
201, 2.03077430427356e-08
202, 2.03159782330431e-08
203, 2.03198791126624e-08
204, 2.03104359997042e-08
205, 2.02998844400781e-08
206, 2.03043253321766e-08
207, 2.030525081409e-08
208, 2.03106758078775e-08
209, 2.03027532563738e-08
210, 2.03032577417162e-08
211, 2.03012646693423e-08
212, 2.03107397567237e-08
213, 2.03066807813457e-08
214, 2.03101730988919e-08
215, 2.03102104023856e-08
216, 2.03066008452879e-08
217, 2.03123491360202e-08
218, 2.03138661447611e-08
219, 2.03142036525605e-08
220, 2.03063574844009e-08
221, 2.02896419665421e-08
222, 2.0299642855548e-08
223, 2.03109369323329e-08
224, 2.03017602729005e-08
225, 2.03124432829327e-08
226, 2.03147578758944e-08
227, 2.03231902418111e-08
228, 2.03072403337501e-08
229, 2.02906953461479e-08
230, 2.02885299671607e-08
231, 2.02929228976245e-08
232, 2.03042151980526e-08
233, 2.03040819712896e-08
234, 2.03051744307459e-08
235, 2.02967704865387e-08
236, 2.03014529631673e-08
237, 2.02915497737877e-08
238, 2.03001828680272e-08
239, 2.02943173377435e-08
240, 2.02921359715447e-08
241, 2.03003640564248e-08
242, 2.02986498720747e-08
243, 2.0307263426389e-08
244, 2.03083505567747e-08
245, 2.02996393028343e-08
246, 2.02948893246457e-08
247, 2.02973318152999e-08
248, 2.02941521365574e-08
249, 2.0311555104513e-08
250, 2.02892866951743e-08
251, 2.02962286977026e-08
252, 2.03006589316601e-08
253, 2.03146051092062e-08
254, 2.03069898674357e-08
255, 2.02954133499134e-08
256, 2.03137915377738e-08
257, 2.03177830115919e-08
258, 2.02928038817163e-08
259, 2.02995007470008e-08
260, 2.03199999049275e-08
261, 2.02922745273781e-08
262, 2.03009271615429e-08
263, 2.02928109871436e-08
264, 2.03082510807917e-08
265, 2.03001455645335e-08
266, 2.03057659575734e-08
267, 2.02975698471164e-08
268, 2.03104431051315e-08
269, 2.02905052759661e-08
270, 2.03070023019336e-08
271, 2.03072332283227e-08
272, 2.03026644385318e-08
273, 2.02971026652676e-08
274, 2.03021297551231e-08
275, 2.02995931175565e-08
276, 2.02901357937435e-08
277, 2.02960244166661e-08
278, 2.02893488676636e-08
279, 2.03025791734035e-08
280, 2.02887395772677e-08
281, 2.03001828680272e-08
282, 2.03040215751571e-08
283, 2.03097449968936e-08
284, 2.03028651668546e-08
285, 2.03043075686082e-08
286, 2.02995309450671e-08
287, 2.02943066796024e-08
288, 2.0289554925057e-08
289, 2.02937293636296e-08
290, 2.02971062179813e-08
291, 2.0296335279113e-08
292, 2.03071905957586e-08
293, 2.03190371195205e-08
294, 2.03055776637484e-08
295, 2.02966408124894e-08
296, 2.02960137585251e-08
297, 2.02925694026135e-08
298, 2.03004262289141e-08
299, 2.03014600685947e-08
300, 2.030110302087e-08
301, 2.02966035089958e-08
302, 2.03020373845675e-08
303, 2.03039540735972e-08
304, 2.03036147894409e-08
305, 2.02981116359524e-08
306, 2.03020036337875e-08
307, 2.03037497925607e-08
308, 2.02950900529686e-08
309, 2.03018064581784e-08
310, 2.03085210870313e-08
311, 2.03055794401052e-08
312, 2.02889829381547e-08
313, 2.02965413365064e-08
314, 2.03031920165131e-08
315, 2.02987564534851e-08
316, 2.03042169744094e-08
317, 2.03068850623822e-08
318, 2.03052952230109e-08
319, 2.03025383171962e-08
320, 2.03185415159624e-08
321, 2.03144647770159e-08
322, 2.03030214862565e-08
323, 2.03006393917349e-08
324, 2.02946264238335e-08
325, 2.03024317357858e-08
326, 2.03057872738555e-08
327, 2.02980778851725e-08
328, 2.02981453867324e-08
329, 2.03079189020627e-08
330, 2.03160741563124e-08
331, 2.02926155878913e-08
332, 2.03041050639285e-08
333, 2.03007122223653e-08
334, 2.03039380863856e-08
335, 2.03069507875853e-08
336, 2.03091570227798e-08
337, 2.03057997083533e-08
338, 2.0302628911395e-08
339, 2.03032097800815e-08
340, 2.03143706301034e-08
341, 2.02983763131215e-08
342, 2.02947241234597e-08
343, 2.02981080832387e-08
344, 2.03006180754528e-08
345, 2.03009200561155e-08
346, 2.03027106238096e-08
347, 2.03075796179064e-08
348, 2.03205594573319e-08
349, 2.03019041578045e-08
350, 2.02891410339134e-08
351, 2.02915995117792e-08
352, 2.02970440454919e-08
353, 2.03095869011349e-08
354, 2.0314773863106e-08
355, 2.03035757095904e-08
356, 2.03037195944944e-08
357, 2.02899990142669e-08
358, 2.02862580067631e-08
359, 2.02993195586032e-08
360, 2.02851122566017e-08
361, 2.02933918558301e-08
362, 2.03027799017264e-08
363, 2.03148307065248e-08
364, 2.02972909590926e-08
365, 2.03031369494511e-08
366, 2.03147418886829e-08
367, 2.03198649018077e-08
368, 2.03031618184468e-08
369, 2.03118251107526e-08
370, 2.03032897161393e-08
371, 2.02947685323807e-08
372, 2.02961505380017e-08
373, 2.02984686836771e-08
374, 2.03050465330534e-08
375, 2.02919920866407e-08
376, 2.02949905769856e-08
377, 2.03101873097467e-08
378, 2.03054586478402e-08
379, 2.03021262024095e-08
380, 2.03031138568122e-08
381, 2.02985610542328e-08
382, 2.02991863318402e-08
383, 2.02974668184197e-08
384, 2.02867624921055e-08
385, 2.02932870507766e-08
386, 2.03124432829327e-08
387, 2.03008347909872e-08
388, 2.02980601216041e-08
389, 2.02997707532404e-08
390, 2.02985894759422e-08
391, 2.03040109170161e-08
392, 2.02970973361971e-08
393, 2.03016536914902e-08
394, 2.02942569416109e-08
395, 2.02980796615293e-08
396, 2.03018792888088e-08
397, 2.03097254569684e-08
398, 2.03119281394493e-08
399, 2.02986214503653e-08
400, 2.02994225872999e-08
401, 2.02920045211386e-08
402, 2.03014440813831e-08
403, 2.03049452807136e-08
404, 2.03062668902021e-08
405, 2.03019112632319e-08
406, 2.0307417969434e-08
407, 2.03058974079795e-08
408, 2.02931786930094e-08
409, 2.02886667466373e-08
410, 2.0285451540758e-08
411, 2.02947969540901e-08
412, 2.029417878191e-08
413, 2.03120666952827e-08
414, 2.03184882252572e-08
415, 2.03103258655801e-08
416, 2.03013819088937e-08
417, 2.0292828750712e-08
418, 2.02973247098726e-08
419, 2.02918979397282e-08
420, 2.02942835869635e-08
421, 2.02911092372915e-08
422, 2.03009982158164e-08
423, 2.03056309544536e-08
424, 2.03040713131486e-08
425, 2.02998187148751e-08
426, 2.02953156502872e-08
427, 2.03041121693559e-08
428, 2.02943475358097e-08
429, 2.02883665423315e-08
430, 2.02921750513951e-08
431, 2.03028580614273e-08
432, 2.03064640658113e-08
433, 2.03025933842582e-08
434, 2.03128074360848e-08
435, 2.03020213973559e-08
436, 2.02983354569142e-08
437, 2.02990531050773e-08
438, 2.03039185464604e-08
439, 2.02951699890264e-08
440, 2.02929246739814e-08
441, 2.03031884637994e-08
442, 2.03064747239523e-08
443, 2.0303646763864e-08
444, 2.03033874157654e-08
445, 2.03012326949192e-08
446, 2.0296932135011e-08
447, 2.03021244260526e-08
448, 2.02972731955242e-08
449, 2.02978291952149e-08
450, 2.03012699984129e-08
451, 2.02987280317757e-08
452, 2.03032506362888e-08
453, 2.03019006050909e-08
454, 2.02984065111877e-08
455, 2.03088710293287e-08
456, 2.03164756129581e-08
457, 2.03038919011078e-08
458, 2.0299985692418e-08
459, 2.03029735246218e-08
460, 2.02882226574275e-08
461, 2.02954986150417e-08
462, 2.0295749081356e-08
463, 2.03027745726558e-08
464, 2.02967083140493e-08
465, 2.02989038911028e-08
466, 2.03087768824162e-08
467, 2.03152925593031e-08
468, 2.03093577511027e-08
469, 2.03127754616617e-08
470, 2.02975556362617e-08
471, 2.02927683545795e-08
472, 2.02930650061717e-08
473, 2.03074606019982e-08
474, 2.03004031362752e-08
475, 2.03110523955274e-08
476, 2.03129726372708e-08
477, 2.0323478011619e-08
478, 2.03115035901646e-08
479, 2.03122727526761e-08
480, 2.03064800530228e-08
481, 2.02876062616042e-08
482, 2.02996250919796e-08
483, 2.03105141594051e-08
484, 2.03134700171859e-08
485, 2.03182874969343e-08
486, 2.03041654600611e-08
487, 2.02987848751945e-08
488, 2.02985077635276e-08
489, 2.0310670478807e-08
490, 2.03128180942258e-08
491, 2.03058654335564e-08
492, 2.0295738423215e-08
493, 2.030490797722e-08
494, 2.03061638615054e-08
495, 2.03108410090636e-08
496, 2.03023322598028e-08
497, 2.03021013334137e-08
498, 2.03036965018555e-08
499, 2.02969978602141e-08
500, 2.03133794229871e-08
501, 2.03124645992148e-08
502, 2.03100896101205e-08
503, 2.02996606191164e-08
504, 2.0302673320316e-08
505, 2.03054639769107e-08
506, 2.03143990518129e-08
507, 2.02905123813935e-08
508, 2.02992289644044e-08
509, 2.03084855598945e-08
510, 2.02972394447443e-08
511, 2.03057286540798e-08
512, 2.03039469681698e-08
513, 2.03062437975632e-08
514, 2.03030765533185e-08
515, 2.03021262024095e-08
516, 2.03013481581138e-08
517, 2.029966417183e-08
518, 2.02929761883297e-08
519, 2.02986463193611e-08
520, 2.02988985620323e-08
521, 2.02947667560238e-08
522, 2.02914094415974e-08
523, 2.02958627681937e-08
524, 2.03007299859337e-08
525, 2.03080059435479e-08
526, 2.03070182891452e-08
527, 2.03033945211928e-08
528, 2.03010088739575e-08
529, 2.02846059949024e-08
530, 2.02885868105795e-08
531, 2.02934735682447e-08
532, 2.03057677339302e-08
533, 2.02967083140493e-08
534, 2.03062722192726e-08
535, 2.03189980396701e-08
536, 2.03117487274085e-08
537, 2.0298248415429e-08
538, 2.02941361493458e-08
539, 2.02929317794087e-08
540, 2.02933758686186e-08
541, 2.02966052853526e-08
542, 2.02962091577774e-08
543, 2.0293315472486e-08
544, 2.0306533343728e-08
545, 2.0311366810688e-08
546, 2.03079206784196e-08
547, 2.03037480162038e-08
548, 2.02926138115345e-08
549, 2.02940206861513e-08
550, 2.02984580255361e-08
551, 2.02979464347663e-08
552, 2.03031866874426e-08
553, 2.03030747769617e-08
554, 2.02987120445641e-08
555, 2.03130525733286e-08
556, 2.03045082969311e-08
557, 2.03058210246354e-08
558, 2.03001686571724e-08
559, 2.02987600061988e-08
560, 2.02923153835854e-08
561, 2.0297020952853e-08
562, 2.02960119821682e-08
563, 2.02975751761869e-08
564, 2.03070822379914e-08
565, 2.03022114675377e-08
566, 2.03092387351944e-08
567, 2.02976231378216e-08
568, 2.03106473861681e-08
569, 2.02981187413798e-08
570, 2.03029220102735e-08
571, 2.02948626792931e-08
572, 2.02854835151811e-08
573, 2.02894980816382e-08
574, 2.02968308826712e-08
575, 2.03069117077348e-08
576, 2.03094003836668e-08
577, 2.03107237695122e-08
578, 2.02967793683229e-08
579, 2.030346912818e-08
580, 2.03091001793609e-08
581, 2.03080272598299e-08
582, 2.02904342216925e-08
583, 2.02857037834292e-08
584, 2.03061301107255e-08
585, 2.03063699188988e-08
586, 2.02976870866678e-08
587, 2.03125640751978e-08
588, 2.03166070633642e-08
589, 2.0308103643174e-08
590, 2.03000460885505e-08
591, 2.02922834091623e-08
592, 2.02965182438675e-08
593, 2.02919672176449e-08
594, 2.0308480230824e-08
595, 2.03191827807814e-08
596, 2.03010674937332e-08
597, 2.03014423050263e-08
598, 2.03069294713032e-08
599, 2.0312628024044e-08
600, 2.03147934030312e-08
601, 2.03090859685062e-08
602, 2.02890539924283e-08
603, 2.03075032345623e-08
604, 2.03073948767951e-08
605, 2.03110257501748e-08
606, 2.02944683280748e-08
607, 2.02918020164589e-08
608, 2.02981969010807e-08
609, 2.03025170009141e-08
610, 2.03086170103006e-08
611, 2.03102068496719e-08
612, 2.03042525015462e-08
613, 2.03061851777875e-08
614, 2.03030410261817e-08
615, 2.02876702104504e-08
616, 2.0292485913842e-08
617, 2.0301953895796e-08
618, 2.02968539753101e-08
619, 2.03023660105828e-08
620, 2.03113454944059e-08
621, 2.03113721397585e-08
622, 2.03154471023481e-08
623, 2.03072954008121e-08
624, 2.03058228009922e-08
625, 2.03002326060187e-08
626, 2.02940118043671e-08
627, 2.02984988817434e-08
628, 2.03094412398741e-08
629, 2.03123313724518e-08
630, 2.02973389207273e-08
631, 2.03077679117314e-08
632, 2.03052632485878e-08
633, 2.03071159887713e-08
634, 2.03163921241867e-08
635, 2.03093915018826e-08
636, 2.03040606550076e-08
637, 2.03054124625623e-08
638, 2.03018295508173e-08
639, 2.02977901153645e-08
640, 2.02962162632048e-08
641, 2.02917593838947e-08
642, 2.02943244431708e-08
643, 2.02927239456585e-08
644, 2.03072438864638e-08
645, 2.03192573877686e-08
646, 2.03165519963022e-08
647, 2.03065866344332e-08
648, 2.03141556909259e-08
649, 2.03023553524417e-08
650, 2.0295395586345e-08
651, 2.03004919541172e-08
652, 2.03042134216957e-08
653, 2.0299022907011e-08
654, 2.0296688774124e-08
655, 2.0309652626338e-08
656, 2.03246113272826e-08
657, 2.03151433453286e-08
658, 2.03005896537434e-08
659, 2.02985379615939e-08
660, 2.02989838271606e-08
661, 2.02947774141649e-08
662, 2.03053893699234e-08
663, 2.02983692076941e-08
664, 2.02961789597111e-08
665, 2.03111554242241e-08
666, 2.0310526593903e-08
667, 2.03013605926117e-08
668, 2.02987280317757e-08
669, 2.02977226138046e-08
670, 2.02940828586406e-08
671, 2.02893293277384e-08
672, 2.02955980910247e-08
673, 2.02972518792421e-08
674, 2.03096117701307e-08
675, 2.02994883125029e-08
676, 2.02995789067018e-08
677, 2.03038243995479e-08
678, 2.02973868823619e-08
679, 2.030144585774e-08
680, 2.02958982953305e-08
681, 2.02907983748446e-08
682, 2.02953902572744e-08
683, 2.0300339187429e-08
684, 2.0283637880425e-08
685, 2.03021901512557e-08
686, 2.02979641983347e-08
687, 2.02974117513577e-08
688, 2.03028385215021e-08
689, 2.03094945305793e-08
690, 2.03060501746677e-08
691, 2.02988985620323e-08
692, 2.0292198144034e-08
693, 2.02970866780561e-08
694, 2.03047392233202e-08
695, 2.02946299765472e-08
696, 2.03002574750144e-08
697, 2.03016803368428e-08
698, 2.03056718106609e-08
699, 2.0297497016486e-08
700, 2.03062846537705e-08
701, 2.03089740580253e-08
702, 2.03050714020492e-08
703, 2.02936671911402e-08
704, 2.03001171428241e-08
705, 2.02979251184843e-08
706, 2.030624557392e-08
707, 2.0303492220819e-08
708, 2.03077270555241e-08
709, 2.03089403072454e-08
710, 2.03074321802887e-08
711, 2.02974330676398e-08
712, 2.02961008000102e-08
713, 2.02894092637962e-08
714, 2.02893133405269e-08
715, 2.02990069197995e-08
716, 2.02882048938591e-08
717, 2.0298282166209e-08
718, 2.03011456534341e-08
719, 2.02940757532133e-08
720, 2.03030570133933e-08
721, 2.03064178805334e-08
722, 2.0304144143779e-08
723, 2.03033341250602e-08
724, 2.02901215828888e-08
725, 2.02727790110657e-08
726, 2.02855297004589e-08
727, 2.02920276137775e-08
728, 2.02891818901207e-08
729, 2.02909138380392e-08
730, 2.03100221085606e-08
731, 2.03043661883839e-08
732, 2.03138768029021e-08
733, 2.03127648035206e-08
734, 2.03009093979745e-08
735, 2.03117522801222e-08
736, 2.03107504148647e-08
737, 2.03073931004383e-08
738, 2.03070413817841e-08
739, 2.03053343028614e-08
740, 2.03071319759829e-08
741, 2.03112904273439e-08
742, 2.03068299953202e-08
743, 2.03028207579337e-08
744, 2.0310327641937e-08
745, 2.03114982610941e-08
746, 2.03109333796192e-08
747, 2.0304055325937e-08
748, 2.02967189721903e-08
749, 2.03319974190208e-08
750, 2.03139283172504e-08
751, 2.03085850358775e-08
752, 2.03042063162684e-08
753, 2.03071355286966e-08
754, 2.02956620398709e-08
755, 2.03117984654e-08
756, 2.03163050827015e-08
757, 2.03137187071434e-08
758, 2.03103862617127e-08
759, 2.03187902059199e-08
760, 2.02960457329482e-08
761, 2.03031351730942e-08
762, 2.03069880910789e-08
763, 2.02946939253934e-08
764, 2.02961736306406e-08
765, 2.02988488240408e-08
766, 2.03136529819403e-08
767, 2.03295638101508e-08
768, 2.03205932081119e-08
769, 2.03070324999999e-08
770, 2.03027230583075e-08
771, 2.03081551575224e-08
772, 2.0307219017468e-08
773, 2.03022345601767e-08
774, 2.02947862959491e-08
775, 2.02946939253934e-08
776, 2.03028456269294e-08
777, 2.03124770337126e-08
778, 2.03128340814374e-08
779, 2.0296866409808e-08
780, 2.02999466125675e-08
781, 2.03076471194663e-08
782, 2.03057286540798e-08
783, 2.02919956393544e-08
784, 2.02832328710656e-08
785, 2.02920311664911e-08
786, 2.0303591696802e-08
787, 2.0306766046474e-08
788, 2.03065564363669e-08
789, 2.02951646599558e-08
790, 2.02881054178761e-08
791, 2.02899599344164e-08
792, 2.02961665252133e-08
793, 2.03036343293661e-08
794, 2.0295074065757e-08
795, 2.03087147099268e-08
796, 2.03078709404281e-08
797, 2.03052756830857e-08
798, 2.02992715969685e-08
799, 2.02970085183551e-08
800, 2.03007726184978e-08
801, 2.02989944853016e-08
802, 2.03003143184333e-08
803, 2.03019077105182e-08
804, 2.02844301355753e-08
805, 2.02933065907018e-08
806, 2.03141219401459e-08
807, 2.03070218418588e-08
808, 2.03020018574307e-08
809, 2.02938412741105e-08
810, 2.02942249671878e-08
811, 2.03065191328733e-08
812, 2.0305892078909e-08
813, 2.03005292576108e-08
814, 2.02950563021886e-08
815, 2.02974455021376e-08
816, 2.02978913677043e-08
817, 2.03114698393847e-08
818, 2.03074712601392e-08
819, 2.03121341968426e-08
820, 2.02951770944537e-08
821, 2.02955803274563e-08
822, 2.02901127011046e-08
823, 2.0299300018678e-08
824, 2.02976266905353e-08
825, 2.03053591718572e-08
826, 2.03044283608733e-08
827, 2.03003249765743e-08
828, 2.02987529007714e-08
829, 2.0305073178406e-08
830, 2.0305858328129e-08
831, 2.03037249235649e-08
832, 2.03015542155072e-08
833, 2.02999732579201e-08
834, 2.03031955692268e-08
835, 2.03016643496312e-08
836, 2.03030499079659e-08
837, 2.02804493198983e-08
838, 2.02844834262805e-08
839, 2.02914733904436e-08
840, 2.02998151621614e-08
841, 2.02997174625352e-08
842, 2.03095709139234e-08
843, 2.0301346381757e-08
844, 2.03020178446423e-08
845, 2.03151699906812e-08
846, 2.03052454850194e-08
847, 2.03003374110722e-08
848, 2.02989358655259e-08
849, 2.0304929293502e-08
850, 2.02887662226203e-08
851, 2.02943475358097e-08
852, 2.02966639051283e-08
853, 2.02971150997655e-08
854, 2.03181205193914e-08
855, 2.03000656284757e-08
856, 2.03103134310822e-08
857, 2.02946139893356e-08
858, 2.02977119556635e-08
859, 2.03076542248937e-08
860, 2.03075636306949e-08
861, 2.03145251731485e-08
862, 2.03101375717551e-08
863, 2.03081249594561e-08
864, 2.02973851060051e-08
865, 2.0315548354688e-08
866, 2.03127523690227e-08
867, 2.0305161996248e-08
868, 2.03028758249957e-08
869, 2.03071692794765e-08
870, 2.03148609045911e-08
871, 2.03072989535258e-08
872, 2.03206944604517e-08
873, 2.03148253774543e-08
874, 2.0313766668778e-08
875, 2.03017815891826e-08
876, 2.0305106929186e-08
877, 2.03048653446558e-08
878, 2.03180210434084e-08
879, 2.03126440112555e-08
880, 2.03170955614951e-08
881, 2.03031369494511e-08
882, 2.03109209451213e-08
883, 2.03120098518639e-08
884, 2.03033998502633e-08
885, 2.02972394447443e-08
886, 2.03098267093083e-08
887, 2.03244425733828e-08
888, 2.03273700094542e-08
889, 2.03214884919589e-08
890, 2.03094341344467e-08
891, 2.03159409295495e-08
892, 2.03062313630653e-08
893, 2.03031369494511e-08
894, 2.030490797722e-08
895, 2.02948147176585e-08
896, 2.02904786306135e-08
897, 2.0301909486875e-08
898, 2.03125321007747e-08
899, 2.03113792451859e-08
900, 2.03175982704806e-08
901, 2.03170671397856e-08
902, 2.03106420570975e-08
903, 2.0298282166209e-08
904, 2.02862491249789e-08
905, 2.02823500217164e-08
906, 2.02874304022771e-08
907, 2.03009662413933e-08
908, 2.03014369759558e-08
909, 2.03004244525573e-08
910, 2.03131786946642e-08
911, 2.03128944775699e-08
912, 2.03144594479454e-08
913, 2.03092227479829e-08
914, 2.0328842609274e-08
915, 2.03083665439863e-08
916, 2.03104306706337e-08
917, 2.03068264426065e-08
918, 2.03102779039455e-08
919, 2.03125924969072e-08
920, 2.02926102588208e-08
921, 2.02937506799117e-08
922, 2.02980352526083e-08
923, 2.03083647676294e-08
924, 2.03208827542767e-08
925, 2.03149639332878e-08
926, 2.03138199594832e-08
927, 2.03182004554492e-08
928, 2.03153636135767e-08
929, 2.02998595710824e-08
930, 2.02987049391368e-08
931, 2.03029539846966e-08
932, 2.03042187507663e-08
933, 2.03021350841937e-08
934, 2.03015773081461e-08
935, 2.03066914394867e-08
936, 2.0317273197179e-08
937, 2.03114822738826e-08
938, 2.03103240892233e-08
939, 2.03099350670755e-08
940, 2.03090451122989e-08
941, 2.03074037585793e-08
942, 2.03120986697058e-08
943, 2.03032453072183e-08
944, 2.03023979850059e-08
945, 2.0305847669988e-08
946, 2.03178576185792e-08
947, 2.03034051793338e-08
948, 2.03053698299982e-08
949, 2.03104466578452e-08
950, 2.03007406440747e-08
951, 2.03046024438436e-08
952, 2.03028900358504e-08
953, 2.03056131908852e-08
954, 2.03033003742803e-08
955, 2.03025507516941e-08
956, 2.02986232267222e-08
957, 2.03032861634256e-08
958, 2.02993497566695e-08
959, 2.03006855770127e-08
960, 2.03042667124009e-08
961, 2.02975591889754e-08
962, 2.02946388583314e-08
963, 2.02927257220153e-08
964, 2.02975094509839e-08
965, 2.02936210058624e-08
966, 2.03139745025283e-08
967, 2.02912620039797e-08
968, 2.03019663302939e-08
969, 2.02887022737741e-08
970, 2.02845402696994e-08
971, 2.02872936228005e-08
972, 2.02899350654207e-08
973, 2.02863237319661e-08
974, 2.02960173112388e-08
975, 2.0299498970644e-08
976, 2.02824423922721e-08
977, 2.03015169120135e-08
978, 2.02670875637523e-08
979, 2.02889083311675e-08
980, 2.03038847956805e-08
981, 2.0297784786294e-08
982, 2.03028758249957e-08
983, 2.03104359997042e-08
984, 2.03090948502904e-08
985, 2.02947614269533e-08
986, 2.03047143543245e-08
987, 2.03052241687374e-08
988, 2.029966417183e-08
989, 2.02983407859847e-08
990, 2.03084322691893e-08
991, 2.03154328914934e-08
992, 2.03105319229735e-08
993, 2.03110985808053e-08
994, 2.0311057724598e-08
995, 2.03113348362649e-08
996, 2.02948235994427e-08
997, 2.03097982875988e-08
998, 2.03118286634663e-08
999, 2.03025685152625e-08
