element_id,el_vol
75, 2.03142462851247e-08
76, 2.03108729834867e-08
77, 2.02981418340187e-08
78, 2.02829291140461e-08
79, 2.02801668791608e-08
80, 2.02847676433748e-08
81, 2.02908534419066e-08
82, 2.0303060566107e-08
83, 2.02953902572744e-08
84, 2.0290970681458e-08
85, 2.03140615440134e-08
86, 2.03131573783821e-08
87, 2.03181738100966e-08
88, 2.02923047254444e-08
89, 2.02846734964623e-08
90, 2.02694110384982e-08
91, 2.02915764191403e-08
92, 2.02910523938726e-08
93, 2.0306776704615e-08
94, 2.03056718106609e-08
95, 2.03040606550076e-08
96, 2.0300582548316e-08
97, 2.03054622005538e-08
98, 2.0297397540503e-08
99, 2.02875636290401e-08
100, 2.02737293619748e-08
101, 2.02734575793784e-08
102, 2.0292619140605e-08
103, 2.02943795102328e-08
104, 2.03003995835616e-08
105, 2.02943031268887e-08
106, 2.03144470134475e-08
107, 2.03075938287611e-08
108, 2.0272223011375e-08
109, 2.02817886929552e-08
110, 2.02821901496009e-08
111, 2.0299554037706e-08
112, 2.02970902307698e-08
113, 2.0296290870192e-08
114, 2.02857552977775e-08
115, 2.02888212896823e-08
116, 2.02956638162277e-08
117, 2.02962144868479e-08
118, 2.02898160495124e-08
119, 2.02661141202043e-08
120, 2.02993479803126e-08
121, 2.02894856471403e-08
122, 2.02959089534716e-08
123, 2.02919352432218e-08
124, 2.02982697317111e-08
125, 2.02805274795992e-08
126, 2.0293880353961e-08
127, 2.02865990672763e-08
128, 2.03122585418214e-08
129, 2.02938430504673e-08
130, 2.02660572767854e-08
131, 2.02754115719017e-08
132, 2.02837249219101e-08
133, 2.02922851855192e-08
134, 2.02783567715414e-08
135, 2.0295395586345e-08
136, 2.02847019181718e-08
137, 2.02774028679187e-08
138, 2.02957473049992e-08
139, 2.03181702573829e-08
140, 2.02890788614241e-08
141, 2.02739425247955e-08
142, 2.02736174514939e-08
143, 2.02724450559799e-08
144, 2.02662082671168e-08
145, 2.02880237054615e-08
146, 2.02942835869635e-08
147, 2.02772412194463e-08
148, 2.02743777322212e-08
149, 2.02893861711573e-08
150, 2.03143848409582e-08
151, 2.02882013411454e-08
152, 2.02789163239459e-08
153, 2.02590761944066e-08
154, 2.02676417870862e-08
155, 2.02719991904132e-08
156, 2.02921732750383e-08
157, 2.03010284138827e-08
158, 2.02824637085541e-08
159, 2.02729601994633e-08
160, 2.0278383416894e-08
161, 2.02958219119864e-08
162, 2.0302971748265e-08
163, 2.0289267155249e-08
164, 2.02676169180904e-08
165, 2.02923082781581e-08
166, 2.0281845536374e-08
167, 2.02819414596433e-08
168, 2.02823482453596e-08
169, 2.02914662850162e-08
170, 2.02852685760035e-08
171, 2.02948324812269e-08
172, 2.03050714020492e-08
173, 2.03161967249343e-08
174, 2.03013037491928e-08
175, 2.02919228087239e-08
176, 2.02776284652373e-08
177, 2.03009946631028e-08
178, 2.02760741530028e-08
179, 2.02709919960853e-08
180, 2.02882191047138e-08
181, 2.02980690033883e-08
182, 2.03119849828681e-08
183, 2.03007637367136e-08
184, 2.03083345695632e-08
185, 2.03044709934375e-08
186, 2.03027781253695e-08
187, 2.02861638598506e-08
188, 2.02909742341717e-08
189, 2.02827763473579e-08
190, 2.02865440002142e-08
191, 2.02949355099236e-08
192, 2.02998204912319e-08
193, 2.0310205073315e-08
194, 2.03087378025657e-08
195, 2.03043253321766e-08
196, 2.0313214221801e-08
197, 2.0305272130372e-08
198, 2.02980316998946e-08
199, 2.02789465220121e-08
200, 2.02812699967581e-08
201, 2.02844798735669e-08
202, 2.02944363536517e-08
203, 2.03057410885776e-08
204, 2.02993533093832e-08
205, 2.0293613900435e-08
206, 2.03054906222633e-08
207, 2.03060732673066e-08
208, 2.03082635152896e-08
209, 2.02876204724589e-08
210, 2.02800745086051e-08
211, 2.02902388224402e-08
212, 2.0300328529288e-08
213, 2.02930809933832e-08
214, 2.02805541249518e-08
215, 2.02869721022125e-08
216, 2.03031724765879e-08
217, 2.03082457517212e-08
218, 2.03017904709668e-08
219, 2.03099883577806e-08
220, 2.02947934013764e-08
221, 2.0268274170121e-08
222, 2.0282907797764e-08
223, 2.02978291952149e-08
224, 2.02865493292848e-08
225, 2.02941841109805e-08
226, 2.02964987039422e-08
227, 2.0312096893349e-08
228, 2.02997458842447e-08
229, 2.02869134824368e-08
230, 2.02861105691454e-08
231, 2.0276758050386e-08
232, 2.02965093620833e-08
233, 2.02876009325337e-08
234, 2.02944256955107e-08
235, 2.02843075669534e-08
236, 2.03004137944163e-08
237, 2.0295063407616e-08
238, 2.02982466390722e-08
239, 2.02891410339134e-08
240, 2.02720755737573e-08
241, 2.0290771729492e-08
242, 2.02833554396875e-08
243, 2.02977759045098e-08
244, 2.03024175249311e-08
245, 2.02903045476432e-08
246, 2.02859133935362e-08
247, 2.02869046006526e-08
248, 2.02716048391949e-08
249, 2.03055847691758e-08
250, 2.02798133841497e-08
251, 2.02875956034632e-08
252, 2.02930543480306e-08
253, 2.03101571116804e-08
254, 2.03078194260797e-08
255, 2.02916847769075e-08
256, 2.03131840237347e-08
257, 2.03027568090874e-08
258, 2.02778736024811e-08
259, 2.02826910822296e-08
260, 2.03138874610431e-08
261, 2.02819983030622e-08
262, 2.02985059871708e-08
263, 2.02863663645303e-08
264, 2.03050767311197e-08
265, 2.02875227728327e-08
266, 2.02930472426033e-08
267, 2.02906527135838e-08
268, 2.02985468433781e-08
269, 2.02670893401091e-08
270, 2.0294665503684e-08
271, 2.02936440985013e-08
272, 2.02831316187257e-08
273, 2.02842400653935e-08
274, 2.02853005504267e-08
275, 2.02796215376111e-08
276, 2.02501855284254e-08
277, 2.02661034620633e-08
278, 2.02696597284557e-08
279, 2.02870271692746e-08
280, 2.02713632546647e-08
281, 2.02851939690163e-08
282, 2.02864889331522e-08
283, 2.02839753882245e-08
284, 2.0268815958957e-08
285, 2.02758982936757e-08
286, 2.02584899966496e-08
287, 2.02614724997829e-08
288, 2.02615986211185e-08
289, 2.02815755301344e-08
290, 2.02842826979577e-08
291, 2.02750936040275e-08
292, 2.02958698736211e-08
293, 2.03112939800576e-08
294, 2.02864764986543e-08
295, 2.02744079302875e-08
296, 2.02743546395823e-08
297, 2.02722514330844e-08
298, 2.02829752993239e-08
299, 2.02882528554937e-08
300, 2.0287895807769e-08
301, 2.02757242107054e-08
302, 2.02887413536246e-08
303, 2.03010319665964e-08
304, 2.02993497566695e-08
305, 2.02884926636671e-08
306, 2.02967136431198e-08
307, 2.02940739768565e-08
308, 2.02764347534412e-08
309, 2.02913383873238e-08
310, 2.0307108883344e-08
311, 2.02902015189466e-08
312, 2.02678496208364e-08
313, 2.02768308810164e-08
314, 2.03095389395003e-08
315, 2.03011172317247e-08
316, 2.02994687725777e-08
317, 2.03048653446558e-08
318, 2.02979766328326e-08
319, 2.02955519057468e-08
320, 2.03066630177773e-08
321, 2.03044958624332e-08
322, 2.02826768713749e-08
323, 2.02721484043877e-08
324, 2.02794581127819e-08
325, 2.03019645539371e-08
326, 2.03032985979235e-08
327, 2.02911945024198e-08
328, 2.02943581939508e-08
329, 2.0303170700231e-08
330, 2.0303447811898e-08
331, 2.02801491155924e-08
332, 2.02923473580086e-08
333, 2.0291292202046e-08
334, 2.02902565860086e-08
335, 2.02937542326254e-08
336, 2.02961381035038e-08
337, 2.03026608858181e-08
338, 2.02986196740085e-08
339, 2.02967438411861e-08
340, 2.03120045227934e-08
341, 2.02855154896042e-08
342, 2.0278129397866e-08
343, 2.02822683093018e-08
344, 2.02893630785184e-08
345, 2.02850003461208e-08
346, 2.0286469393227e-08
347, 2.0295118474678e-08
348, 2.03088905692539e-08
349, 2.02895815704096e-08
350, 2.02802379334344e-08
351, 2.02883398969789e-08
352, 2.02851229147427e-08
353, 2.03041761182021e-08
354, 2.03120791297806e-08
355, 2.02936956128497e-08
356, 2.02876826449483e-08
357, 2.027587342468e-08
358, 2.02842471708209e-08
359, 2.02965928508547e-08
360, 2.02760492840071e-08
361, 2.02740100263554e-08
362, 2.02925942716092e-08
363, 2.03095513739981e-08
364, 2.02724752540462e-08
365, 2.02864232079492e-08
366, 2.03065724235785e-08
367, 2.0320038984778e-08
368, 2.03047534341749e-08
369, 2.03220231753676e-08
370, 2.02853698283434e-08
371, 2.02770173984845e-08
372, 2.02776622160172e-08
373, 2.02838243978931e-08
374, 2.02846415220392e-08
375, 2.02763317247445e-08
376, 2.02734700138762e-08
377, 2.02968966078743e-08
378, 2.02979517638369e-08
379, 2.02904715251861e-08
380, 2.02932568527103e-08
381, 2.02710772612136e-08
382, 2.02881587085812e-08
383, 2.02884447020324e-08
384, 2.02722691966528e-08
385, 2.02683860806019e-08
386, 2.0308734249852e-08
387, 2.02796464066068e-08
388, 2.0278948298369e-08
389, 2.02707699514804e-08
390, 2.02749834699034e-08
391, 2.02806962334989e-08
392, 2.02816163863417e-08
393, 2.02865066967206e-08
394, 2.02817336258931e-08
395, 2.02804812943214e-08
396, 2.0282774571001e-08
397, 2.02889172129517e-08
398, 2.02939283155956e-08
399, 2.02896597301105e-08
400, 2.02795682469059e-08
401, 2.02749301791982e-08
402, 2.02871870413901e-08
403, 2.02893062350995e-08
404, 2.02848582375736e-08
405, 2.02668086757285e-08
406, 2.02779943947462e-08
407, 2.02795984449722e-08
408, 2.0274944390053e-08
409, 2.02682599592663e-08
410, 2.02700682905288e-08
411, 2.02778682734106e-08
412, 2.02713241748143e-08
413, 2.0299344427599e-08
414, 2.03071319759829e-08
415, 2.02911500934988e-08
416, 2.0286812230097e-08
417, 2.02743386523707e-08
418, 2.02871373033986e-08
419, 2.02784491420971e-08
420, 2.02700274343215e-08
421, 2.02686116779205e-08
422, 2.02802681315006e-08
423, 2.02950918293254e-08
424, 2.02955430239626e-08
425, 2.02961878414953e-08
426, 2.02811509808498e-08
427, 2.0291755831181e-08
428, 2.02765537693494e-08
429, 2.02704679708177e-08
430, 2.02651335712289e-08
431, 2.02862473486221e-08
432, 2.02995611431334e-08
433, 2.02933385651249e-08
434, 2.03066559123499e-08
435, 2.02988186259745e-08
436, 2.02949266281394e-08
437, 2.02889474110179e-08
438, 2.02969285822974e-08
439, 2.02767918011659e-08
440, 2.02719547814922e-08
441, 2.02752143962925e-08
442, 2.02973211571589e-08
443, 2.02945855676262e-08
444, 2.02919245850808e-08
445, 2.02943049032456e-08
446, 2.02816003991302e-08
447, 2.02945038552116e-08
448, 2.02859702369551e-08
449, 2.0289489199854e-08
450, 2.02968628570943e-08
451, 2.02719920849859e-08
452, 2.0293647651215e-08
453, 2.0287487245696e-08
454, 2.02871586196807e-08
455, 2.03042489488325e-08
456, 2.03083434513474e-08
457, 2.02875405364011e-08
458, 2.0295594538311e-08
459, 2.02982679553543e-08
460, 2.02814636196536e-08
461, 2.02857215469976e-08
462, 2.02822700856586e-08
463, 2.02982235464333e-08
464, 2.02864196552355e-08
465, 2.02940473315039e-08
466, 2.03071941484723e-08
467, 2.0306677228632e-08
468, 2.03081143013151e-08
469, 2.03000478649074e-08
470, 2.02888958966696e-08
471, 2.02882759481327e-08
472, 2.028173540225e-08
473, 2.0300682024299e-08
474, 2.02930827697401e-08
475, 2.03051158109702e-08
476, 2.03061834014306e-08
477, 2.03232932705077e-08
478, 2.03129282283498e-08
479, 2.03305319246283e-08
480, 2.03047711977433e-08
481, 2.02731449405746e-08
482, 2.02878762678438e-08
483, 2.02971968121801e-08
484, 2.0302076464418e-08
485, 2.03210923643837e-08
486, 2.02987493480578e-08
487, 2.02845971131183e-08
488, 2.02867109777571e-08
489, 2.03044887570059e-08
490, 2.03195931192113e-08
491, 2.03003747145658e-08
492, 2.02837160401259e-08
493, 2.02995291687103e-08
494, 2.03099475015733e-08
495, 2.03123331488086e-08
496, 2.02844834262805e-08
497, 2.02840642060664e-08
498, 2.02929371084792e-08
499, 2.02774312896281e-08
500, 2.03020054101444e-08
501, 2.03075600779812e-08
502, 2.02979677510484e-08
503, 2.02815684247071e-08
504, 2.02951095928938e-08
505, 2.03048138303075e-08
506, 2.03098373674493e-08
507, 2.02615328959155e-08
508, 2.02779304459e-08
509, 2.02976657703857e-08
510, 2.02725338738219e-08
511, 2.02879437694037e-08
512, 2.02866008436331e-08
513, 2.02897147971726e-08
514, 2.02919867575702e-08
515, 2.02879721911131e-08
516, 2.02890717559967e-08
517, 2.02887928679729e-08
518, 2.02712318042586e-08
519, 2.02873522425762e-08
520, 2.02976906393815e-08
521, 2.02822612038744e-08
522, 2.02767882484522e-08
523, 2.02763192902466e-08
524, 2.02796073267564e-08
525, 2.02901020429636e-08
526, 2.02786853975567e-08
527, 2.02732461929145e-08
528, 2.02730596754463e-08
529, 2.02651655456521e-08
530, 2.0269048661703e-08
531, 2.02850127806187e-08
532, 2.02896135448327e-08
533, 2.02775343183248e-08
534, 2.02895495959865e-08
535, 2.03073113880237e-08
536, 2.02922407765982e-08
537, 2.02819165906476e-08
538, 2.02818046801667e-08
539, 2.02883949640409e-08
540, 2.02722514330844e-08
541, 2.02737240329043e-08
542, 2.02835135354462e-08
543, 2.02794936399187e-08
544, 2.02899119727817e-08
545, 2.03012771038402e-08
546, 2.0299852465655e-08
547, 2.02893293277384e-08
548, 2.02762109324794e-08
549, 2.02748786648499e-08
550, 2.02832932671981e-08
551, 2.02837000529144e-08
552, 2.02885566125133e-08
553, 2.02891783374071e-08
554, 2.02698924312017e-08
555, 2.03093293293932e-08
556, 2.02934629101037e-08
557, 2.0296678115983e-08
558, 2.02909387070349e-08
559, 2.02863290610367e-08
560, 2.02737222565474e-08
561, 2.02802841187122e-08
562, 2.0279932400058e-08
563, 2.02865368947869e-08
564, 2.02948129413016e-08
565, 2.02882475264232e-08
566, 2.03101855333898e-08
567, 2.02880059418931e-08
568, 2.03186800717958e-08
569, 2.02847925123706e-08
570, 2.02925924952524e-08
571, 2.02817673766731e-08
572, 2.02654728553853e-08
573, 2.0272654666087e-08
574, 2.0288670299351e-08
575, 2.02935943605098e-08
576, 2.02998737819371e-08
577, 2.03075760651927e-08
578, 2.02856913489313e-08
579, 2.02999927978453e-08
580, 2.03073238225215e-08
581, 2.03042542779031e-08
582, 2.02776124780257e-08
583, 2.02771257562517e-08
584, 2.03011971677824e-08
585, 2.03037071599965e-08
586, 2.02827550310758e-08
587, 2.03053236447204e-08
588, 2.03121377495563e-08
589, 2.03003196475038e-08
590, 2.02869276932915e-08
591, 2.02777101776519e-08
592, 2.02834353757453e-08
593, 2.02817851402415e-08
594, 2.03063255099778e-08
595, 2.03271355303514e-08
596, 2.02988648112523e-08
597, 2.02956638162277e-08
598, 2.02993426512421e-08
599, 2.03071053306303e-08
600, 2.03227834560948e-08
601, 2.0311510695592e-08
602, 2.02776053725984e-08
603, 2.02923455816517e-08
604, 2.03033092560645e-08
605, 2.03079277838469e-08
606, 2.02849292918472e-08
607, 2.02753263067734e-08
608, 2.0286558211069e-08
609, 2.02979695274053e-08
610, 2.03117753727611e-08
611, 2.03113774688291e-08
612, 2.0294466551718e-08
613, 2.02982146646491e-08
614, 2.02848315922211e-08
615, 2.02772145740937e-08
616, 2.02813179583927e-08
617, 2.02762766576825e-08
618, 2.02738235088873e-08
619, 2.02924486103484e-08
620, 2.02921626168973e-08
621, 2.02994971942871e-08
622, 2.03103649454306e-08
623, 2.02999501652812e-08
624, 2.02939993698692e-08
625, 2.02747294508754e-08
626, 2.02647605362927e-08
627, 2.02743706267938e-08
628, 2.0288581481509e-08
629, 2.0289057545142e-08
630, 2.02746424093903e-08
631, 2.02899244072796e-08
632, 2.02936760729244e-08
633, 2.02930419135328e-08
634, 2.03100789519794e-08
635, 2.030593648783e-08
636, 2.02924557157758e-08
637, 2.02769978585593e-08
638, 2.02761487599901e-08
639, 2.02877110666577e-08
640, 2.02797316717351e-08
641, 2.02788577041702e-08
642, 2.02839309793035e-08
643, 2.02801100357419e-08
644, 2.02955821038131e-08
645, 2.0315669146953e-08
646, 2.03035259715989e-08
647, 2.02851175856722e-08
648, 2.02936263349329e-08
649, 2.02824939066204e-08
650, 2.02793373205168e-08
651, 2.02825809481055e-08
652, 2.0294189440051e-08
653, 2.02817744821004e-08
654, 2.02791099468413e-08
655, 2.0293171587582e-08
656, 2.03172216828307e-08
657, 2.03025010137026e-08
658, 2.02841974328294e-08
659, 2.02907433077826e-08
660, 2.02956158545931e-08
661, 2.02712318042586e-08
662, 2.02856309527988e-08
663, 2.02841139440579e-08
664, 2.0272675982369e-08
665, 2.02990531050773e-08
666, 2.02894199219372e-08
667, 2.02831031970163e-08
668, 2.02857766140596e-08
669, 2.02886294431437e-08
670, 2.02794687709229e-08
671, 2.02777847846392e-08
672, 2.02657659542638e-08
673, 2.02661567527684e-08
674, 2.02953476247103e-08
675, 2.02701411211592e-08
676, 2.02799839144063e-08
677, 2.0294100622209e-08
678, 2.0277632017951e-08
679, 2.02850518604691e-08
680, 2.02742729271677e-08
681, 2.02685974670658e-08
682, 2.02730703335874e-08
683, 2.02747596489417e-08
684, 2.02557295381212e-08
685, 2.02860750420086e-08
686, 2.02790744197046e-08
687, 2.02799377291285e-08
688, 2.02949959060561e-08
689, 2.03060839254476e-08
690, 2.02950687366865e-08
691, 2.02811918370571e-08
692, 2.02715355612781e-08
693, 2.02790459979951e-08
694, 2.02930596771012e-08
695, 2.02803729365542e-08
696, 2.0284611323973e-08
697, 2.02851797581616e-08
698, 2.02955874328836e-08
699, 2.0289400382012e-08
700, 2.03027212819507e-08
701, 2.03070413817841e-08
702, 2.02966958795514e-08
703, 2.02714893760003e-08
704, 2.02887324718404e-08
705, 2.02811296645677e-08
706, 2.0290229940656e-08
707, 2.02847019181718e-08
708, 2.02994723252914e-08
709, 2.03106171881018e-08
710, 2.03030658951775e-08
711, 2.02841672347631e-08
712, 2.02856451636535e-08
713, 2.02763068557488e-08
714, 2.02708605456792e-08
715, 2.0287950874831e-08
716, 2.02806980098558e-08
717, 2.02882812772032e-08
718, 2.02885779287953e-08
719, 2.02852241670826e-08
720, 2.03076204741137e-08
721, 2.03069117077348e-08
722, 2.02975929397553e-08
723, 2.02998275966593e-08
724, 2.02775343183248e-08
725, 2.02576160290846e-08
726, 2.02708747565339e-08
727, 2.02799483872695e-08
728, 2.027549683703e-08
729, 2.02825436446119e-08
730, 2.03067092030551e-08
731, 2.02997654241699e-08
732, 2.03131644838095e-08
733, 2.03053271974341e-08
734, 2.03012202604214e-08
735, 2.0304664616333e-08
736, 2.03139940424535e-08
737, 2.02993533093832e-08
738, 2.0285352064775e-08
739, 2.02760652712186e-08
740, 2.02918872815872e-08
741, 2.0304774750457e-08
742, 2.03006322863075e-08
743, 2.02907752822057e-08
744, 2.02949710370603e-08
745, 2.02904608670451e-08
746, 2.0295981784102e-08
747, 2.028831680434e-08
748, 2.02748609012815e-08
749, 2.03180441360473e-08
750, 2.02934185011827e-08
751, 2.0290816138413e-08
752, 2.02825880535329e-08
753, 2.02905141577503e-08
754, 2.02759249390283e-08
755, 2.02969978602141e-08
756, 2.03068601933865e-08
757, 2.03057251013661e-08
758, 2.02831724749331e-08
759, 2.02904661961156e-08
760, 2.02826377915244e-08
761, 2.02899688162006e-08
762, 2.02922123548888e-08
763, 2.02821706096756e-08
764, 2.02744505628516e-08
765, 2.02871088816892e-08
766, 2.03006766952285e-08
767, 2.03218117889037e-08
768, 2.03033660994834e-08
769, 2.02818188910214e-08
770, 2.02820054084896e-08
771, 2.02876577759525e-08
772, 2.02870147347767e-08
773, 2.02839132157351e-08
774, 2.0267444611477e-08
775, 2.02753138722755e-08
776, 2.02869738785694e-08
777, 2.02990193542973e-08
778, 2.03029735246218e-08
779, 2.02869863130672e-08
780, 2.02918251090978e-08
781, 2.02950705130434e-08
782, 2.028931156417e-08
783, 2.02740544352764e-08
784, 2.02663841264439e-08
785, 2.02773851043503e-08
786, 2.02906189628038e-08
787, 2.02805754412339e-08
788, 2.02833483342602e-08
789, 2.02687910899613e-08
790, 2.02679135696826e-08
791, 2.02802876714259e-08
792, 2.0282675095018e-08
793, 2.02801686555176e-08
794, 2.0274413259358e-08
795, 2.02887751044045e-08
796, 2.02937116000612e-08
797, 2.02893293277384e-08
798, 2.02784811165202e-08
799, 2.0268750233754e-08
800, 2.02784029568193e-08
801, 2.02772465485168e-08
802, 2.02773282609314e-08
803, 2.02795806814038e-08
804, 2.02593337661483e-08
805, 2.02634442558747e-08
806, 2.03031742529447e-08
807, 2.02956886852235e-08
808, 2.02905159341071e-08
809, 2.02787742153987e-08
810, 2.02734629084489e-08
811, 2.0288903002097e-08
812, 2.02905443558166e-08
813, 2.02788648095975e-08
814, 2.02799199655601e-08
815, 2.02774277369144e-08
816, 2.02763619228108e-08
817, 2.0301799352751e-08
818, 2.02977670227256e-08
819, 2.03091286010704e-08
820, 2.02783976277487e-08
821, 2.02765608747768e-08
822, 2.0270961798019e-08
823, 2.02903063240001e-08
824, 2.02856451636535e-08
825, 2.0282133306182e-08
826, 2.02874499422023e-08
827, 2.0273196454923e-08
828, 2.02884535838166e-08
829, 2.02978682750654e-08
830, 2.03060217529583e-08
831, 2.02923953196432e-08
832, 2.02893613021615e-08
833, 2.0284876001142e-08
834, 2.02821901496009e-08
835, 2.02866949905456e-08
836, 2.02913117419712e-08
837, 2.02720151776248e-08
838, 2.02722425513002e-08
839, 2.02902725732201e-08
840, 2.02907841639899e-08
841, 2.03020515954222e-08
842, 2.0312395321298e-08
843, 2.02998275966593e-08
844, 2.03011794042141e-08
845, 2.03153192046557e-08
846, 2.03069046023074e-08
847, 2.03045296132132e-08
848, 2.02963335027562e-08
849, 2.03056806924451e-08
850, 2.027587342468e-08
851, 2.02785734870758e-08
852, 2.02835348517283e-08
853, 2.02848919883536e-08
854, 2.0316432980394e-08
855, 2.03011474297909e-08
856, 2.03019379085845e-08
857, 2.02946441874019e-08
858, 2.02922549874529e-08
859, 2.02923029490876e-08
860, 2.02899368417775e-08
861, 2.03062029413559e-08
862, 2.02905354740324e-08
863, 2.02939691718029e-08
864, 2.02821173189704e-08
865, 2.03083558858452e-08
866, 2.02938892357452e-08
867, 2.02953671646355e-08
868, 2.02980992014545e-08
869, 2.02951664363127e-08
870, 2.02986871755684e-08
871, 2.02814529615125e-08
872, 2.03167171974883e-08
873, 2.02927452619406e-08
874, 2.02951895289516e-08
875, 2.02798720039254e-08
876, 2.0290295665859e-08
877, 2.02913170710417e-08
878, 2.02984082875446e-08
879, 2.02902050716602e-08
880, 2.03011758515004e-08
881, 2.02947276761734e-08
882, 2.03000638521189e-08
883, 2.02947489924554e-08
884, 2.02790069181447e-08
885, 2.02713206221006e-08
886, 2.02991685682719e-08
887, 2.03127541453796e-08
888, 2.03134842280406e-08
889, 2.03083114769242e-08
890, 2.02915355629329e-08
891, 2.03123473596634e-08
892, 2.02966727869125e-08
893, 2.02898160495124e-08
894, 2.02982572972132e-08
895, 2.02673575699919e-08
896, 2.02789092185185e-08
897, 2.02911625279967e-08
898, 2.02968308826712e-08
899, 2.02947969540901e-08
900, 2.03043910573797e-08
901, 2.03121608421952e-08
902, 2.03105159357619e-08
903, 2.02956957906508e-08
904, 2.02775236601838e-08
905, 2.02660483950012e-08
906, 2.0277642676092e-08
907, 2.02976284668921e-08
908, 2.02909582469601e-08
909, 2.02753120959187e-08
910, 2.02898444712218e-08
911, 2.03005843246729e-08
912, 2.03122105801867e-08
913, 2.03084233874051e-08
914, 2.03219681083056e-08
915, 2.02903489565642e-08
916, 2.02899386181343e-08
917, 2.02914947067256e-08
918, 2.02936938364928e-08
919, 2.02914502978047e-08
920, 2.02721146536078e-08
921, 2.02775609636774e-08
922, 2.02865173548616e-08
923, 2.03066399251384e-08
924, 2.03111945040746e-08
925, 2.03014227651011e-08
926, 2.02959444806083e-08
927, 2.03032772816414e-08
928, 2.02980547925335e-08
929, 2.02773353663588e-08
930, 2.02832897144845e-08
931, 2.02963263973288e-08
932, 2.0281348156459e-08
933, 2.02860253040171e-08
934, 2.02791792247581e-08
935, 2.02834993245915e-08
936, 2.0292619140605e-08
937, 2.02902477042244e-08
938, 2.03040162460866e-08
939, 2.03026200296108e-08
940, 2.02965040330128e-08
941, 2.02838563723162e-08
942, 2.03019272504434e-08
943, 2.02877927790723e-08
944, 2.02870378274156e-08
945, 2.02815968464165e-08
946, 2.02916279334886e-08
947, 2.02903827073442e-08
948, 2.02941699001258e-08
949, 2.03057055614408e-08
950, 2.02943102323161e-08
951, 2.02982217700765e-08
952, 2.02894252510077e-08
953, 2.02912531221955e-08
954, 2.02941468074869e-08
955, 2.02852987740698e-08
956, 2.02754826261753e-08
957, 2.02901340173867e-08
958, 2.0298669412e-08
959, 2.03054622005538e-08
960, 2.03092618278333e-08
961, 2.02977119556635e-08
962, 2.02948005068038e-08
963, 2.02935233062362e-08
964, 2.02969445695089e-08
965, 2.03039309809583e-08
966, 2.03178736057907e-08
967, 2.02789891545763e-08
968, 2.0293215996503e-08
969, 2.02972962881631e-08
970, 2.02777137303656e-08
971, 2.02780618963061e-08
972, 2.02950847238981e-08
973, 2.02806553772916e-08
974, 2.02918659653051e-08
975, 2.02989500763806e-08
976, 2.02687040484761e-08
977, 2.03048085012369e-08
978, 2.02574987895332e-08
979, 2.02862668885473e-08
980, 2.02961309980765e-08
981, 2.02821031081157e-08
982, 2.02779499858252e-08
983, 2.03001579990314e-08
984, 2.0296489822158e-08
985, 2.02822700856586e-08
986, 2.03073806659404e-08
987, 2.02993799547357e-08
988, 2.0288560165227e-08
989, 2.0287364677074e-08
990, 2.0297651559531e-08
991, 2.03009378196839e-08
992, 2.02947365579575e-08
993, 2.03014636213084e-08
994, 2.03044852042922e-08
995, 2.02964987039422e-08
996, 2.02711785135534e-08
997, 2.02952570305115e-08
998, 2.03047711977433e-08
999, 2.02887413536246e-08
