element_id,Strain
19, 0.00035975067
19, 0.00036532216
19, 0.0003623919
19, 0.00038637815
19, 0.00037762744
19, 0.00037935367
19, 0.0003738732
20, 0.00036476165
20, 0.0003506732
20, 0.0003523684
20, 0.00033434556
20, 0.00037111563
20, 0.0003566008
20, 0.0003567915
20, 0.00033834236
21, 0.0003726367
21, 0.00042044246
21, 0.00036973643
21, 0.00040775826
21, 0.00037802674
21, 0.0004347817
21, 0.00037539666
21, 0.00042236765
22, 0.00047473502
22, 0.00048377816
22, 0.00044177903
22, 0.00045959002
22, 0.00047901695
22, 0.00047294918
22, 0.00045336207
22, 0.00045606232
23, 0.00026614103
23, 0.00026750934
23, 0.0002544981
23, 0.0002578054
23, 0.0002845563
23, 0.00028975436
23, 0.00026914157
23, 0.00027627862
24, 0.00028468174
24, 0.00030231022
24, 0.00027347196
24, 0.00029158237
24, 0.0003197033
24, 0.00036061872
24, 0.00030179453
24, 0.0003431914
25, 0.00034433126
25, 0.0003834411
25, 0.00033095904
25, 0.00036761616
25, 0.00038645885
25, 0.00039221495
25, 0.00037039485
25, 0.0003736986
26, 0.0004075742
26, 0.0004223317
26, 0.00038817397
26, 0.0004076485
26, 0.00040562183
26, 0.000417406
26, 0.0003943038
26, 0.0004108053
27, 0.0003927265
27, 0.00036019232
27, 0.0003925008
27, 0.00036437303
27, 0.00038878564
27, 0.00034755914
27, 0.00038729297
27, 0.00035047292
28, 0.00032985967
28, 0.00031967656
28, 0.0003524921
28, 0.0003388353
28, 0.00032120716
28, 0.00033332742
28, 0.00035150594
28, 0.00036015268
29, 0.00033909254
29, 0.0003570449
29, 0.00035586374
29, 0.0003678981
29, 0.00035520236
29, 0.0003751231
29, 0.00036640075
29, 0.00038040342
30, 0.0003543075
30, 0.00035893382
30, 0.0003596974
30, 0.00036559592
30, 0.00037405977
30, 0.00035844173
30, 0.00038066602
30, 0.00036632008
31, 0.00036473852
31, 0.00034076255
31, 0.00034207385
31, 0.00032310947
31, 0.00035952558
31, 0.0003515988
31, 0.00034121866
31, 0.0003383032
32, 0.00032714652
32, 0.00032656954
32, 0.00034365617
32, 0.00034094715
32, 0.00033897324
32, 0.00033353426
32, 0.000353134
32, 0.00034556302
33, 0.00031508988
33, 0.00028691549
33, 0.00030846175
33, 0.00027643415
33, 0.0003242969
33, 0.00029881072
33, 0.00031869445
33, 0.000289355
34, 0.00056337845
34, 0.0005501142
34, 0.00057013956
34, 0.0005581884
34, 0.0005566519
34, 0.00052268925
34, 0.00056509685
34, 0.00053244707
35, 0.0005421545
35, 0.0005554871
35, 0.0005432561
35, 0.00055180385
35, 0.0004988505
35, 0.00049532234
35, 0.00049894693
35, 0.00049063406
36, 0.0005130317
36, 0.00045175903
36, 0.00051617174
36, 0.00045641843
36, 0.00045089546
36, 0.00041272808
36, 0.00046058584
36, 0.00042393757
37, 0.00037973147
37, 0.0003558303
37, 0.00037244085
37, 0.00033882313
37, 0.0003684471
37, 0.0003482747
37, 0.00036944658
37, 0.00033955724
38, 0.0003741893
38, 0.00042009953
38, 0.00035915573
38, 0.0004000259
38, 0.00035572416
38, 0.00040182145
38, 0.00033579685
38, 0.00037685403
39, 0.00048691966
39, 0.0005248192
39, 0.00045193412
39, 0.00050539017
39, 0.00047791714
39, 0.0005048049
39, 0.00044359858
39, 0.0004860433
40, 0.0005661092
40, 0.0005739005
40, 0.00057070685
40, 0.00058023486
40, 0.0005201916
40, 0.00054035854
40, 0.0005202861
40, 0.0005421895
41, 0.00058355014
41, 0.0005931512
41, 0.0005736693
41, 0.0005800605
41, 0.0005783253
41, 0.00059805805
41, 0.0005706105
41, 0.0005871333
42, 0.00058532966
42, 0.0005853486
42, 0.0006068938
42, 0.00060910155
42, 0.0005862795
42, 0.0005738877
42, 0.00059845706
42, 0.000588254
43, 0.0006133358
43, 0.0006194142
43, 0.0006080675
43, 0.0006143096
43, 0.0005892266
43, 0.0005933701
43, 0.00058787194
43, 0.0005921792
44, 0.0006125046
44, 0.00059030985
44, 0.00062442827
44, 0.00060250703
44, 0.0005955944
44, 0.0005867882
44, 0.00060403807
44, 0.0005955055
45, 0.0003830132
45, 0.0003874269
45, 0.00038068654
45, 0.00037925955
45, 0.00037491883
45, 0.00040760642
45, 0.00037081944
45, 0.00039766612
46, 0.0003920466
46, 0.00037776533
46, 0.00037616063
46, 0.0003663852
46, 0.0004165407
46, 0.0003994816
46, 0.00040103102
46, 0.00038847787
47, 0.00036581437
47, 0.00037872454
47, 0.0003559085
47, 0.00036929833
47, 0.00039185624
47, 0.00039496477
47, 0.00039015783
47, 0.00039374616
48, 0.00038541938
48, 0.0003930829
48, 0.00039522862
48, 0.0004062243
48, 0.0004096432
48, 0.00041490758
48, 0.0004062062
48, 0.00041480287
49, 0.00039327974
49, 0.0003409008
49, 0.00037833417
49, 0.0003237333
49, 0.00039423193
49, 0.00035161816
49, 0.00038457813
49, 0.00033974202
50, 0.00031436974
50, 0.00035666735
50, 0.00030547834
50, 0.00034112294
50, 0.00033632698
50, 0.00035588242
50, 0.00031948986
50, 0.0003323921
51, 0.00038324198
51, 0.0004006231
51, 0.00037336463
51, 0.00039590796
51, 0.000348815
51, 0.00037055113
51, 0.00034889506
51, 0.0003757935
52, 0.00040323634
52, 0.00040653
52, 0.0003851684
52, 0.00039063286
52, 0.00039661262
52, 0.00038910986
52, 0.00037925856
52, 0.00037392677
53, 0.0004179499
53, 0.00041711802
53, 0.000406335
53, 0.0004003233
53, 0.0003823431
53, 0.0003944443
53, 0.00037126456
53, 0.00037818603
54, 0.0003913044
54, 0.00035902206
54, 0.00039659356
54, 0.0003666782
54, 0.00038345842
54, 0.0003568448
54, 0.00038176475
54, 0.00035751832
55, 0.0003528519
55, 0.00036466654
55, 0.00034984644
55, 0.00036353958
55, 0.00034735957
55, 0.00034669533
55, 0.00034921736
55, 0.0003504316
56, 0.00044477044
56, 0.00043006823
56, 0.0004453496
56, 0.0004357871
56, 0.00044776642
56, 0.00042407244
56, 0.00045160047
56, 0.0004330461
57, 0.00041672715
57, 0.00041599784
57, 0.00042059622
57, 0.00042098082
57, 0.0004050921
57, 0.00040436312
57, 0.00041148337
57, 0.0004118683
58, 0.00040481947
58, 0.00039998663
58, 0.00041054655
58, 0.0003998354
58, 0.0004141137
58, 0.0004248399
58, 0.00041035956
58, 0.00041520732
59, 0.00040000377
59, 0.0003910676
59, 0.00039135083
59, 0.00038327114
59, 0.00041608998
59, 0.00040191834
59, 0.00040973522
59, 0.0003964201
60, 0.00038102598
60, 0.0003818817
60, 0.00038995311
60, 0.00039547597
60, 0.00038704934
60, 0.0003784184
60, 0.00039501706
60, 0.00039105318
61, 0.00036070857
61, 0.00031845164
61, 0.00037381722
61, 0.00032512532
61, 0.00036135054
61, 0.00034394296
61, 0.00037506304
61, 0.00035122057
62, 0.00030328517
62, 0.0003330697
62, 0.00029888158
62, 0.00032672568
62, 0.00032735092
62, 0.00033871538
62, 0.000319943
62, 0.00032936697
63, 0.00030452458
63, 0.0002975256
63, 0.00031884442
63, 0.00031805751
63, 0.0003127615
63, 0.00029417727
63, 0.00032515285
63, 0.00031278067
64, 0.00031824835
64, 0.00032451987
64, 0.0002967253
64, 0.0003071785
64, 0.00029985156
64, 0.0003130124
64, 0.0002924709
64, 0.00030981333
65, 0.00037812514
65, 0.000420093
65, 0.0003645834
65, 0.0004071683
65, 0.00035519496
65, 0.00038162892
65, 0.0003393859
65, 0.000366437
66, 0.0004440171
66, 0.0004435957
66, 0.00045587408
66, 0.0004469169
66, 0.00042219926
66, 0.00044373257
66, 0.00042887742
66, 0.00044187522
67, 0.00032685022
67, 0.0003073163
67, 0.00032333378
67, 0.00030282035
67, 0.0003292481
67, 0.0003181591
67, 0.00032381457
67, 0.00031174603
68, 0.00030253286
68, 0.00032633008
68, 0.00030375854
68, 0.00032540402
68, 0.00031511087
68, 0.00034219757
68, 0.0003165762
68, 0.00034151116
69, 0.0003710241
69, 0.00039711694
69, 0.00036474012
69, 0.0003975395
69, 0.00038581737
69, 0.00041297261
69, 0.0003756612
69, 0.00040952294
70, 0.00042583936
70, 0.0004518996
70, 0.00043896664
70, 0.00046984135
70, 0.000441345
70, 0.0004510448
70, 0.00045526083
70, 0.00046977497
71, 0.000461593
71, 0.00044825068
71, 0.00046339622
71, 0.00045029883
71, 0.00045071286
71, 0.00043357763
71, 0.00045669117
71, 0.00043980082
72, 0.00043111164
72, 0.0004159002
72, 0.00043582244
72, 0.00042514
72, 0.00041474006
72, 0.00039927626
72, 0.00042133938
72, 0.00041040446
73, 0.00038080788
73, 0.00034443833
73, 0.00039482498
73, 0.0003472214
73, 0.00035589476
73, 0.00032277603
73, 0.00036995183
73, 0.00032559948
74, 0.0003150025
74, 0.00033911678
74, 0.0003145024
74, 0.0003328513
74, 0.00030968132
74, 0.00033797743
74, 0.00030533364
74, 0.0003278642
75, 0.00034759013
75, 0.00035966697
75, 0.00035718989
75, 0.0003650579
75, 0.00034989716
75, 0.0003510755
75, 0.0003482204
75, 0.00034518997
76, 0.00037147224
76, 0.00035186656
76, 0.00036235736
76, 0.00034680148
76, 0.0003399379
76, 0.00033274275
76, 0.00033916454
76, 0.00033601897
77, 0.0003493176
77, 0.00034123915
77, 0.0003308684
77, 0.00032678404
77, 0.00034350736
77, 0.00033409373
77, 0.00033049897
77, 0.00032507922
78, 0.0003469651
78, 0.00038735356
78, 0.0003313299
78, 0.00038113075
78, 0.00035141554
78, 0.0003823231
78, 0.00034138266
78, 0.00038170308
79, 0.0004000397
79, 0.0004085185
79, 0.00041327323
79, 0.00042628826
79, 0.00038897834
79, 0.00039142728
79, 0.00040578982
79, 0.00041277497
80, 0.00039639638
80, 0.00039595724
80, 0.000428275
80, 0.00043085558
80, 0.00036530194
80, 0.00035731465
80, 0.00039870993
80, 0.0003937421
81, 0.00039186756
81, 0.00038662026
81, 0.00040638976
81, 0.0003887166
81, 0.00036792606
81, 0.00038556306
81, 0.00037706862
81, 0.00038228004
82, 0.00035669393
82, 0.00031575264
82, 0.00037354016
82, 0.00032292868
82, 0.0003763612
82, 0.0003646636
82, 0.0003869226
82, 0.00036555502
83, 0.00029912242
83, 0.0003069071
83, 0.00029256733
83, 0.00030636555
83, 0.00034139107
83, 0.00031199175
83, 0.00032747275
83, 0.00030408715
84, 0.00030510811
84, 0.00029289114
84, 0.0003062278
84, 0.00029223965
84, 0.0002932318
84, 0.00028862484
84, 0.00030276348
84, 0.00029638511
85, 0.00030131004
85, 0.00030976406
85, 0.0003124611
85, 0.00031517583
85, 0.00030934752
85, 0.00032850832
85, 0.00032150862
85, 0.0003349301
86, 0.00033293842
86, 0.00033358345
86, 0.00032837363
86, 0.00032761003
86, 0.00034582094
86, 0.00033028267
86, 0.000343317
86, 0.00032637006
87, 0.00034780774
87, 0.00035770232
87, 0.00033157552
87, 0.00034492352
87, 0.0003428385
87, 0.00036012544
87, 0.00032387974
87, 0.0003446199
88, 0.0003468254
88, 0.00033002364
88, 0.0003326604
88, 0.00032043862
88, 0.00035757237
88, 0.00033935925
88, 0.00034296623
88, 0.00032933318
89, 0.00032157998
89, 0.0003378852
89, 0.0003281425
89, 0.0003353563
89, 0.0003615519
89, 0.00037096662
89, 0.00036446107
89, 0.00036478392
90, 0.00035435325
90, 0.0003793299
90, 0.00032670112
90, 0.00034969408
90, 0.00037878714
90, 0.00039527347
90, 0.00034776103
90, 0.0003622637
91, 0.0003985464
91, 0.0004154459
91, 0.00034276245
91, 0.00036491378
91, 0.00040559904
91, 0.00042747293
91, 0.00035799263
91, 0.00038511865
92, 0.00043290993
92, 0.00047126986
92, 0.00043665548
92, 0.00048137576
92, 0.00043472153
92, 0.0004572144
92, 0.0004305829
92, 0.0004594358
93, 0.00052219344
93, 0.0005179096
93, 0.00050571386
93, 0.00051427615
93, 0.00050157943
93, 0.00048073096
93, 0.0004906178
93, 0.00048261526
94, 0.00047488612
94, 0.0004307712
94, 0.0005005925
94, 0.0004479995
94, 0.00043081853
94, 0.0004043894
94, 0.00045631692
94, 0.0004214104
95, 0.00040269134
95, 0.0003998875
95, 0.00041279563
95, 0.0004148526
95, 0.00040105515
95, 0.0004091957
95, 0.0004078272
95, 0.00042082876
96, 0.00042337537
96, 0.00042437317
96, 0.00044754564
96, 0.00044817664
96, 0.00043577523
96, 0.00044704473
96, 0.0004561686
96, 0.00046707154
97, 0.00041344334
97, 0.0003773478
97, 0.00044893072
97, 0.00041487196
97, 0.00044094375
97, 0.00041029864
97, 0.00047673855
97, 0.00044813042
98, 0.00034006056
98, 0.00032359845
98, 0.00037528906
98, 0.00034955144
98, 0.00037287304
98, 0.0003548448
98, 0.00041778744
98, 0.0003904832
99, 0.00031505653
99, 0.00032127844
99, 0.00032615327
99, 0.00033021375
99, 0.00035092514
99, 0.00035719847
99, 0.00036055964
99, 0.00036467146
100, 0.00033150226
100, 0.00033153998
100, 0.0003677323
100, 0.00036868697
100, 0.000322856
100, 0.0003278491
100, 0.00035832962
100, 0.00036423982
101, 0.0003552162
101, 0.00039347392
101, 0.00039627863
101, 0.00043370217
101, 0.0003558335
101, 0.00040805413
101, 0.00039619333
101, 0.00044758013
102, 0.0004257779
102, 0.00045709603
102, 0.00044871026
102, 0.00046803858
102, 0.00044649484
102, 0.00045290968
102, 0.00047408987
102, 0.00046851413
103, 0.00046241112
103, 0.0004293747
103, 0.00047096118
103, 0.00042958953
103, 0.00042288398
103, 0.00039967083
103, 0.00043159575
103, 0.00040004792
104, 0.00042346728
104, 0.00045437817
104, 0.00041784887
104, 0.00044773222
104, 0.00042027695
104, 0.00045243083
104, 0.00041164976
104, 0.00044277596
105, 0.0005159662
105, 0.0005650365
105, 0.0005234745
105, 0.00057389535
105, 0.0005053342
105, 0.00056350697
105, 0.00051708065
105, 0.0005766042
106, 0.00060618
106, 0.000599154
106, 0.0006088688
106, 0.0006042404
106, 0.0006121553
106, 0.00059250597
106, 0.0006157846
106, 0.00059853285
107, 0.00056135596
107, 0.0004993292
107, 0.0005571858
107, 0.00049492664
107, 0.00054861594
107, 0.0004916252
107, 0.0005507619
107, 0.0004935384
108, 0.00044839742
108, 0.00042754345
108, 0.00045944756
108, 0.0004385846
108, 0.00044522082
108, 0.00043080907
108, 0.0004507719
108, 0.00043635134
109, 0.00040114086
109, 0.00038875762
109, 0.0004117058
109, 0.00041017565
109, 0.00041004512
109, 0.00037804214
109, 0.00041294988
109, 0.00039179993
110, 0.0003578513
110, 0.0003435822
110, 0.0003889325
110, 0.00038157354
110, 0.00033559182
110, 0.00032790456
110, 0.00036797446
110, 0.00036719744
111, 0.0004555014
111, 0.00046474478
111, 0.00045666005
111, 0.00046321045
111, 0.00044293882
111, 0.00045123018
111, 0.00044457195
111, 0.00045017037
112, 0.0004746865
112, 0.000490483
112, 0.0004770172
112, 0.0004922364
112, 0.00046072272
112, 0.00047929393
112, 0.00046742504
112, 0.00048541903
113, 0.00044322858
113, 0.0003785484
113, 0.00045493426
113, 0.0003929474
113, 0.00044801156
113, 0.00039423825
113, 0.00044631376
113, 0.0003952345
114, 0.00036109894
114, 0.000344864
114, 0.0003353099
114, 0.0003267788
114, 0.00035621642
114, 0.00034627886
114, 0.00034188284
114, 0.0003396486
115, 0.00033959156
115, 0.0003637071
115, 0.0003613771
115, 0.000382822
115, 0.00035294035
115, 0.00036852725
115, 0.0003714828
115, 0.00038439885
116, 0.00039078563
116, 0.00037890696
116, 0.00037294402
116, 0.0003599775
116, 0.000390596
116, 0.0003785149
116, 0.0003715821
116, 0.00035841318
117, 0.00036767757
117, 0.00036934318
117, 0.0003531624
117, 0.00035908393
117, 0.00036974167
117, 0.00036903837
117, 0.00035161886
117, 0.00035517145
118, 0.00037580647
118, 0.0003854475
118, 0.00036765874
118, 0.000382564
118, 0.00038282675
118, 0.00039564286
118, 0.00037927195
118, 0.00039735247
119, 0.00041894199
119, 0.00042497047
119, 0.00043315705
119, 0.0004330652
119, 0.00041562898
119, 0.00042712083
119, 0.00043209494
119, 0.00043746657
120, 0.00043013148
120, 0.00042863467
120, 0.0004202683
120, 0.00041856352
120, 0.00043653746
120, 0.00042487148
120, 0.00042473926
120, 0.0004128653
121, 0.00041140587
121, 0.00043920914
121, 0.0004127462
121, 0.00043398998
121, 0.0004078374
121, 0.00042924524
121, 0.00040940166
121, 0.00042425003
122, 0.00048604744
122, 0.0004989076
122, 0.00048526033
122, 0.00049548445
122, 0.00048861885
122, 0.00051995297
122, 0.0004790446
122, 0.0005077426
123, 0.00047507053
123, 0.00041900694
123, 0.0004700464
123, 0.00040956895
123, 0.00050437305
123, 0.00044717704
123, 0.00049828173
123, 0.00043667192
124, 0.00035665248
124, 0.00036638108
124, 0.00036941707
124, 0.00038369623
124, 0.00039313096
124, 0.0003994967
124, 0.00040467412
124, 0.00041559053
125, 0.0003616736
125, 0.00036314424
125, 0.00036594557
125, 0.00036972258
125, 0.0003849101
125, 0.00038173192
125, 0.00039123947
125, 0.00039036776
126, 0.0003807067
126, 0.00040459214
126, 0.00036926978
126, 0.00039254103
126, 0.00039269228
126, 0.00040824938
126, 0.0003886627
126, 0.00040360575
127, 0.00042260496
127, 0.00040675764
127, 0.0004052195
127, 0.00039216297
127, 0.00042129317
127, 0.00040001082
127, 0.0004019932
127, 0.0003835017
128, 0.00039355017
128, 0.00036231955
128, 0.00039138625
128, 0.00036161247
128, 0.0003861397
128, 0.00035761998
128, 0.00038798002
128, 0.0003609169
129, 0.00037076703
129, 0.0003917508
129, 0.00036643315
129, 0.0003865887
129, 0.0003830435
129, 0.000400988
129, 0.00038101396
129, 0.0003981303
130, 0.00039868843
130, 0.0004093845
130, 0.00039303798
130, 0.00040913475
130, 0.00037581255
130, 0.00037319606
130, 0.00036153334
130, 0.00036431686
131, 0.00038678947
131, 0.0004275952
131, 0.00038872458
131, 0.00042832704
131, 0.00036482105
131, 0.00042178272
131, 0.00037456927
131, 0.00043032833
132, 0.00046835173
132, 0.00045106356
132, 0.00046778307
132, 0.00044368417
132, 0.00045621666
132, 0.00044084704
132, 0.00045367866
132, 0.00043149863
133, 0.00047059817
133, 0.0004396644
133, 0.00046460316
133, 0.00043364748
133, 0.0004687255
133, 0.00042826487
133, 0.00047332977
133, 0.00043284672
134, 0.00039642586
134, 0.00035498076
134, 0.00039805617
134, 0.00035858102
134, 0.00039294857
134, 0.00036246798
134, 0.00039135868
134, 0.0003628482
135, 0.00035131734
135, 0.00041098677
135, 0.00035372493
135, 0.0004160116
135, 0.00036990613
135, 0.00041786398
135, 0.0003735564
135, 0.00042413163
136, 0.00042527553
136, 0.00042800762
136, 0.00043816285
136, 0.00043528824
136, 0.0004217951
136, 0.00041649173
136, 0.0004341072
136, 0.00042319714
137, 0.00041152423
137, 0.0004053657
137, 0.00043487494
137, 0.00042251678
137, 0.00040084025
137, 0.00039355722
137, 0.0004201409
137, 0.00040665828
138, 0.0004224909
138, 0.00041668353
138, 0.0004296291
138, 0.00042192734
138, 0.0004038394
138, 0.00041465598
138, 0.00040733558
138, 0.0004162579
139, 0.00042575962
139, 0.00040950574
139, 0.00041324392
139, 0.00040962227
139, 0.00044555217
139, 0.000442376
139, 0.00043630524
139, 0.00044576166
140, 0.00039372008
140, 0.00038191798
140, 0.00039330233
140, 0.00038332542
140, 0.000438865
140, 0.00041279235
140, 0.00043608042
140, 0.00041183308
141, 0.0003752085
141, 0.00038754003
141, 0.00036433537
141, 0.0003612783
141, 0.00035934753
141, 0.00036669069
141, 0.0003498672
141, 0.00034182277
142, 0.00038626904
142, 0.00045097995
142, 0.00036998806
142, 0.000427885
142, 0.0003958307
142, 0.00046039044
142, 0.00037179817
142, 0.0004295433
143, 0.000504967
143, 0.00047792378
143, 0.00047996722
143, 0.00046980655
143, 0.0004960703
143, 0.0004781703
143, 0.00047617388
143, 0.00047515568
144, 0.0002996194
144, 0.00029666728
144, 0.00028587208
144, 0.000280434
144, 0.0003081368
144, 0.0002975625
144, 0.000297385
144, 0.0002843247
145, 0.00036812195
145, 0.00040854534
145, 0.00033689907
145, 0.00036959504
145, 0.00035224474
145, 0.00039911806
145, 0.0003107356
145, 0.00034988168
146, 0.0004091143
146, 0.00041360964
146, 0.00037737
146, 0.0003819373
146, 0.0004201505
146, 0.00040873257
146, 0.0003957595
146, 0.00038441416
147, 0.00041014032
147, 0.00042212836
147, 0.00038363397
147, 0.00039128884
147, 0.00039712744
147, 0.00042793743
147, 0.00036817757
147, 0.00039465397
148, 0.0004044599
148, 0.00035653127
148, 0.00037778716
148, 0.00033988463
148, 0.0004234287
148, 0.00038395665
148, 0.00040452168
148, 0.0003750757
149, 0.0003401746
149, 0.00035845712
149, 0.0003554504
149, 0.00037884887
149, 0.00035024117
149, 0.00035606668
149, 0.0003625372
149, 0.00037347828
150, 0.00038479266
150, 0.0004021541
150, 0.00038806803
150, 0.0004036154
150, 0.000398349
150, 0.00041955785
150, 0.00039512126
150, 0.00041451585
151, 0.000391335
151, 0.0003688259
151, 0.00039415978
151, 0.00037013818
151, 0.00041263585
151, 0.0003912379
151, 0.0004009513
151, 0.000378041
152, 0.0003592729
152, 0.00037299492
152, 0.00034804115
152, 0.00037070963
152, 0.0003607628
152, 0.0003776352
152, 0.00036799445
152, 0.0003938141
153, 0.00036001074
153, 0.0003587917
153, 0.00037557728
153, 0.00037099898
153, 0.0003751207
153, 0.00036749733
153, 0.00038690993
153, 0.00037592722
154, 0.00033941228
154, 0.00030774792
154, 0.00033792993
154, 0.00030333578
154, 0.00034475976
154, 0.00031365687
154, 0.00034719842
154, 0.0003131656
155, 0.00054784014
155, 0.0004904648
155, 0.00054327777
155, 0.00048950204
155, 0.0005457824
155, 0.00047784377
155, 0.00053792616
155, 0.0004735874
156, 0.0004665334
156, 0.00043837185
156, 0.00046354078
156, 0.00043846568
156, 0.00042170365
156, 0.0003969463
156, 0.0004288005
156, 0.00040712891
157, 0.00039160208
157, 0.00038200791
157, 0.00040216133
157, 0.0003830342
157, 0.0003978738
157, 0.0003990486
157, 0.0004034584
157, 0.00039509978
158, 0.00034560534
158, 0.00031392538
158, 0.00034323378
158, 0.0003183276
158, 0.0003472399
158, 0.00031297115
158, 0.0003513225
158, 0.00032382744
159, 0.00033256586
159, 0.00038129085
159, 0.00032310394
159, 0.0003661667
159, 0.00034587478
159, 0.00039931593
159, 0.00033292922
159, 0.00038070773
160, 0.0004470466
160, 0.00047426618
160, 0.00042324018
160, 0.00045482322
160, 0.00043335065
160, 0.0004446346
160, 0.000414144
160, 0.0004297916
161, 0.00049035915
161, 0.0005100499
161, 0.0004797134
161, 0.0004973678
161, 0.00046194906
161, 0.0004692277
161, 0.00044855755
161, 0.00045379993
162, 0.0005534188
162, 0.0005810723
162, 0.00053539424
162, 0.00056111184
162, 0.0005093145
162, 0.0005572886
162, 0.0004958586
162, 0.0005418968
163, 0.0005874746
163, 0.0005954491
163, 0.0005795591
163, 0.0005827559
163, 0.00059640536
163, 0.00062476704
163, 0.00058009505
163, 0.0006036783
164, 0.0006004321
164, 0.00060675957
164, 0.00057784206
164, 0.00058539445
164, 0.000617443
164, 0.0006123947
164, 0.0005949733
164, 0.00059115014
165, 0.0005997865
165, 0.00058900734
165, 0.0005863113
165, 0.00058042863
165, 0.0006069764
165, 0.00058947806
165, 0.0005905648
165, 0.00057796325
166, 0.00038387446
166, 0.00041747585
166, 0.0003785484
166, 0.00041339122
166, 0.00039694968
166, 0.00042186145
166, 0.00038891705
166, 0.00041507024
167, 0.00042867547
167, 0.0003975067
167, 0.0004281462
167, 0.00040666672
167, 0.0004163891
167, 0.00036873476
167, 0.0004236666
167, 0.000385701
168, 0.00036966294
168, 0.00037392153
168, 0.0003886168
168, 0.0003926288
168, 0.00035670676
168, 0.00037169192
168, 0.00037251462
168, 0.00038725327
169, 0.0003922171
169, 0.00040670627
169, 0.00039783932
169, 0.0004129613
169, 0.00038985428
169, 0.00040567757
169, 0.00038752152
169, 0.00040397744
170, 0.00039644836
170, 0.00036241685
170, 0.00039927222
170, 0.00036425143
170, 0.0004002582
170, 0.0003787207
170, 0.00039477015
170, 0.00037224364
171, 0.00035179403
171, 0.0003631869
171, 0.00034970275
171, 0.00035656348
171, 0.00036523334
171, 0.0003888657
171, 0.00036753676
171, 0.00038663705
172, 0.00037010532
172, 0.00038400263
172, 0.00038887182
172, 0.00039973884
172, 0.0003984992
172, 0.00041016247
172, 0.00041480357
172, 0.0004234365
173, 0.0003847698
173, 0.00036310198
173, 0.000376227
173, 0.000354026
173, 0.00041187793
173, 0.0003690728
173, 0.00041641612
173, 0.0003730775
174, 0.00034900327
174, 0.00037128292
174, 0.00034228776
174, 0.00036589804
174, 0.00033940264
174, 0.00034838056
174, 0.0003373729
174, 0.00034768163
175, 0.00036827332
175, 0.00035727606
175, 0.0003726449
175, 0.00036047472
175, 0.00033971877
175, 0.00034601957
175, 0.00034018932
175, 0.00034531727
176, 0.00034847646
176, 0.0003464225
