element_id,Stress
220, -382.87912
220, -379.54828
220, -398.63412
220, -386.23087
220, -391.20047
220, -348.59195
220, -398.6669
220, -374.7363
221, -330.82623
221, -308.11438
221, -289.09622
221, -283.54755
221, -295.0969
221, -270.86514
221, -272.92056
221, -259.86514
222, -389.95734
222, -401.69357
222, -372.77475
222, -417.98895
222, -378.04965
222, -385.73453
222, -351.8364
222, -414.7699
223, -390.29843
223, -413.5296
223, -395.8906
223, -411.53848
223, -392.04437
223, -428.82053
223, -377.94733
223, -440.71933
224, -388.55524
224, -357.40146
224, -403.60773
224, -381.30252
224, -373.68762
224, -342.65198
224, -365.7967
224, -344.70676
225, -358.603
225, -405.24936
225, -366.08203
225, -394.85852
225, -364.7644
225, -417.84708
225, -383.64
225, -420.8547
226, -323.8131
226, -351.11707
226, -320.79343
226, -355.857
226, -339.79648
226, -355.44107
226, -339.2782
226, -360.59888
227, -393.2192
227, -390.87
227, -390.21976
227, -387.59283
227, -399.0744
227, -395.43665
227, -396.4979
227, -391.59973
228, -355.61118
228, -355.308
228, -353.0076
228, -347.51706
228, -361.57904
228, -363.39417
228, -358.3041
228, -358.2454
229, -384.7075
229, -300.7261
229, -403.4853
229, -389.74313
229, -389.4322
229, -376.42624
229, -391.29263
229, -402.0711
230, -311.83966
230, -266.90845
230, -354.20554
230, -345.07144
230, -319.4849
230, -258.49536
230, -306.8094
230, -286.32053
231, -332.53778
231, -310.94217
231, -368.36383
231, -373.26126
231, -308.91315
231, -317.90082
231, -366.4739
231, -361.7851
232, -335.2249
232, -331.95264
232, -339.17834
232, -337.59143
232, -333.4919
232, -330.92416
232, -326.52628
232, -315.1498
233, -346.6981
233, -355.4093
233, -345.6186
233, -358.7362
233, -353.58145
233, -356.61917
233, -343.22858
233, -347.38498
234, -426.55243
234, -408.8806
234, -408.6802
234, -397.04398
234, -470.89127
234, -460.34628
234, -451.43625
234, -437.57986
235, -388.5921
235, -387.06693
235, -358.3449
235, -359.46295
235, -392.60876
235, -370.76443
235, -395.79758
235, -377.33884
236, -349.79227
236, -359.30853
236, -354.51776
236, -350.3927
236, -366.80594
236, -385.12463
236, -353.53555
236, -356.6225
237, -382.49594
237, -379.17636
237, -329.98816
237, -334.00348
237, -400.58572
237, -399.08115
237, -355.95172
237, -365.4166
238, -375.9108
238, -410.7519
238, -327.78815
238, -353.76904
238, -379.3748
238, -413.33124
238, -284.86047
238, -332.33392
239, -372.37125
239, -396.57785
239, -381.72403
239, -395.4532
239, -384.8786
239, -397.51172
239, -379.55618
239, -377.84827
240, -302.1357
240, -325.4178
240, -305.38245
240, -317.1344
240, -285.86115
240, -310.32346
240, -297.3402
240, -313.04657
241, -353.12463
241, -328.16418
241, -331.5127
241, -299.65027
241, -312.51822
241, -298.54715
241, -292.77042
241, -259.97726
242, -313.84616
242, -315.19415
242, -307.51517
242, -325.42596
242, -314.6002
242, -314.39334
242, -311.73196
242, -293.43918
243, -356.22427
243, -369.24582
243, -350.76202
243, -359.62195
243, -360.18835
243, -363.3384
243, -351.15558
243, -355.34805
244, -368.2124
244, -286.69403
244, -375.88974
244, -321.72864
244, -327.73715
244, -273.48175
244, -364.69595
244, -318.3881
245, -284.53613
245, -327.3203
245, -335.50797
245, -340.64752
245, -314.4387
245, -340.34106
245, -341.92688
245, -341.85526
246, -405.3238
246, -413.23535
246, -461.43646
246, -443.74643
246, -427.95297
246, -414.2133
246, -453.09445
246, -423.3021
247, -372.04462
247, -372.04077
247, -360.88574
247, -378.8781
247, -390.27588
247, -406.5822
247, -405.41638
247, -411.10217
248, -398.6507
248, -405.64175
248, -357.81265
248, -351.76273
248, -339.95987
248, -380.31738
248, -324.6497
248, -370.20767
249, -384.6193
249, -379.95453
249, -374.41324
249, -381.53778
249, -374.3763
249, -370.47513
249, -364.49667
249, -375.2673
250, -343.6995
250, -354.7182
250, -336.59073
250, -370.6746
250, -342.47815
250, -360.14014
250, -324.58344
250, -362.66776
251, -337.98386
251, -337.04813
251, -354.41324
251, -342.64914
251, -343.6954
251, -341.93033
251, -353.73853
251, -346.15704
252, -372.25244
252, -364.37415
252, -378.5232
252, -385.12045
252, -375.2274
252, -369.6435
252, -385.0929
252, -382.33942
253, -357.29672
253, -344.47006
253, -367.32025
253, -346.57803
253, -369.87823
253, -365.06537
253, -377.92487
253, -368.70673
254, -309.29834
254, -318.94815
254, -314.51926
254, -325.92856
254, -316.19165
254, -320.00195
254, -326.37796
254, -321.11392
255, -408.40286
255, -375.85123
255, -410.62192
255, -392.24817
255, -401.26947
255, -377.03735
255, -403.758
255, -378.8549
256, -370.9774
256, -380.82874
256, -341.59613
256, -385.26517
256, -363.51666
256, -351.333
256, -358.61743
256, -367.85782
257, -453.1328
257, -440.8791
257, -437.3393
257, -433.65665
257, -436.38358
257, -429.32513
257, -429.23856
257, -428.47446
258, -423.53348
258, -421.0794
258, -449.26608
258, -470.45306
258, -423.82208
258, -439.4595
258, -427.1114
258, -449.7852
259, -347.09042
259, -398.8972
259, -356.3519
259, -393.8143
259, -348.05212
259, -367.75784
259, -390.696
259, -414.15265
260, -332.96542
260, -343.75638
260, -335.42355
260, -346.44366
260, -332.43713
260, -347.44177
260, -345.3198
260, -347.08893
261, -400.76642
261, -408.62567
261, -397.7944
261, -407.26004
261, -391.91406
261, -400.3523
261, -378.7587
261, -400.44147
262, -373.3825
262, -364.9153
262, -315.461
262, -308.676
262, -356.27985
262, -348.21893
262, -319.36102
262, -295.79047
263, -387.74963
263, -387.987
263, -381.59024
263, -381.15442
263, -377.55392
263, -396.9411
263, -382.68204
263, -387.77405
264, -336.46786
264, -338.6058
264, -334.92648
264, -343.63113
264, -360.83133
264, -354.67133
264, -332.47653
264, -346.44757
265, -309.68042
265, -300.99338
265, -285.57318
265, -285.44327
265, -300.21573
265, -285.0644
265, -281.86386
265, -286.9044
266, -349.01505
266, -392.8267
266, -307.70316
266, -330.963
266, -361.03058
266, -387.2289
266, -320.5317
266, -348.88907
267, -394.15146
267, -305.90863
267, -406.01147
267, -342.13483
267, -404.54272
267, -360.51663
267, -399.91315
267, -354.92038
268, -493.81622
268, -526.9953
268, -487.46298
268, -503.11337
268, -467.68726
268, -501.41525
268, -463.7695
268, -498.7722
269, -273.4139
269, -276.228
269, -272.21262
269, -274.46878
269, -277.18936
269, -293.82208
269, -285.41913
269, -289.1143
270, -325.02396
270, -308.8137
270, -393.04572
270, -375.52142
270, -338.04834
270, -325.39066
270, -373.63412
270, -364.36185
271, -378.6128
271, -393.85025
271, -413.16302
271, -402.88333
271, -391.2916
271, -414.71176
271, -396.64447
271, -402.3463
272, -421.71097
272, -420.13846
272, -386.21094
272, -375.39368
272, -411.54752
272, -402.83875
272, -382.09476
272, -364.87976
273, -310.58435
273, -315.23315
273, -387.89563
273, -394.69235
273, -331.05515
273, -328.59625
273, -393.1541
273, -386.78955
274, -366.70276
274, -347.78412
274, -381.3973
274, -356.17667
274, -365.59985
274, -339.6317
274, -395.53864
274, -364.9003
275, -333.25854
275, -332.50143
275, -325.9657
275, -325.98087
275, -331.02267
275, -355.0214
275, -331.2358
275, -333.30746
276, -250.05516
276, -247.2706
276, -260.48138
276, -242.15337
276, -245.86217
276, -246.54079
276, -234.51414
276, -227.04655
277, -262.19586
277, -264.95914
277, -315.53607
277, -333.37045
277, -296.53885
277, -329.88834
277, -320.06937
277, -362.5946
278, -173.16399
278, -212.30196
278, -259.87973
278, -265.98276
278, -220.25777
278, -259.10965
278, -256.8476
278, -261.02927
279, -421.69254
279, -421.5432
279, -414.1904
279, -428.45462
279, -443.2558
279, -456.434
279, -434.56152
279, -458.7774
280, -264.3062
280, -268.25415
280, -261.62598
280, -253.90446
280, -270.70056
280, -262.30356
280, -272.46048
280, -257.0966
281, -400.04703
281, -411.66257
281, -388.91144
281, -411.78415
281, -391.33316
281, -376.17767
281, -379.42758
281, -371.05594
282, -404.7933
282, -396.13742
282, -403.224
282, -397.64935
282, -393.94022
282, -381.34445
282, -409.42432
282, -408.36093
283, -381.4667
283, -411.308
283, -415.77173
283, -405.12408
283, -367.37552
283, -387.9112
283, -393.4289
283, -386.41504
284, -338.8843
284, -339.98685
284, -320.8101
284, -316.58066
284, -341.43875
284, -334.9446
284, -317.98615
284, -327.81747
285, -325.5518
285, -323.6871
285, -330.3651
285, -330.2756
285, -312.1494
285, -302.51068
285, -335.16525
285, -322.54236
286, -287.1041
286, -278.37585
286, -294.17807
286, -278.06244
286, -276.58945
286, -257.54352
286, -288.6901
286, -260.28912
287, -306.4563
287, -308.2343
287, -306.0715
287, -331.95724
287, -293.10794
287, -273.8686
287, -281.4245
287, -294.4541
288, -354.8675
288, -354.89276
288, -358.48254
288, -357.9753
288, -361.72125
288, -354.63016
288, -369.0642
288, -359.76202
289, -328.99353
289, -334.05536
289, -331.20953
289, -342.34985
289, -331.00894
289, -333.3311
289, -335.65353
289, -344.01093
290, -376.3037
290, -374.53503
290, -392.29752
290, -382.7696
290, -376.80478
290, -376.74576
290, -399.21448
290, -387.612
291, -338.20447
291, -334.26743
291, -313.70032
291, -325.12836
291, -355.26025
291, -358.63333
291, -313.32565
291, -330.51675
292, -309.9773
292, -319.05994
292, -304.97565
292, -311.12564
292, -317.61005
292, -333.64276
292, -308.27188
292, -323.29416
293, -340.68533
293, -346.07956
293, -332.45984
293, -351.45282
293, -367.29907
293, -350.6696
293, -346.41953
293, -353.32526
294, -292.90665
294, -285.7101
294, -311.62195
294, -295.46497
294, -289.71872
294, -285.3278
294, -322.6922
294, -305.04706
295, -343.41406
295, -340.18762
295, -337.02838
295, -328.52084
295, -343.54105
295, -319.36597
295, -330.8597
295, -296.13522
296, -301.6866
296, -319.63788
296, -302.4844
296, -309.17352
296, -304.76355
296, -330.1741
296, -301.32043
296, -321.8276
297, -261.92847
297, -279.66113
297, -291.6974
297, -301.2959
297, -268.38644
297, -278.59814
297, -260.95197
297, -276.01605
298, -352.27014
298, -363.26126
298, -333.69666
298, -362.07422
298, -351.09225
298, -356.31168
298, -334.10144
298, -356.519
299, -394.75824
299, -389.20413
299, -372.26785
299, -374.58435
299, -395.6516
299, -387.68115
299, -375.51868
299, -370.844
300, -355.0888
300, -350.22458
300, -313.67636
300, -315.22296
300, -356.55234
300, -362.8586
300, -345.10577
300, -348.73438
301, -333.6772
301, -342.72562
301, -340.89188
301, -325.65292
301, -363.39066
301, -357.27197
301, -350.0398
301, -358.83405
302, -324.12518
302, -325.03662
302, -320.72806
302, -310.5924
302, -347.94025
302, -345.063
302, -330.51468
302, -337.85455
303, -343.17532
303, -336.63367
303, -338.00623
303, -344.18213
303, -369.6186
303, -350.62494
303, -373.68536
303, -367.84766
304, -303.0734
304, -345.50656
304, -340.49588
304, -350.0393
304, -339.79654
304, -359.09308
304, -356.4818
304, -362.51834
305, -304.4237
305, -283.94373
305, -276.31638
305, -265.53137
305, -329.83276
305, -312.8445
305, -312.9928
305, -274.37366
306, -303.6851
306, -342.6141
306, -304.90866
306, -337.18063
306, -279.5948
306, -327.02014
306, -301.07965
306, -329.06638
307, -350.25247
307, -346.4509
307, -337.38892
307, -340.40924
307, -363.1821
307, -357.98734
307, -365.18378
307, -356.88538
308, -349.51212
308, -351.41428
308, -344.54822
308, -335.50568
308, -347.45398
308, -357.4318
308, -347.46014
308, -352.23657
309, -386.28278
309, -385.08218
309, -391.6615
309, -391.27704
309, -374.8762
309, -402.41275
309, -393.365
309, -401.65475
310, -377.52994
310, -418.54272
310, -409.13986
310, -434.4176
310, -388.29776
310, -415.03894
310, -418.59232
310, -433.79416
311, -300.16672
311, -282.24844
311, -306.64294
311, -293.43185
311, -284.83798
311, -294.30225
311, -309.45386
311, -311.0316
312, -339.71255
312, -332.19986
312, -346.0157
312, -331.27197
312, -335.7206
312, -342.04654
312, -337.18842
312, -332.0671
313, -287.62784
313, -294.41943
313, -305.87454
313, -321.19513
313, -300.04822
313, -342.06067
313, -306.17758
313, -356.41226
314, -357.5602
314, -349.94064
314, -349.09122
314, -350.15924
314, -370.75964
314, -356.62692
314, -376.87222
314, -358.91962
315, -324.88907
315, -316.95444
315, -320.39923
315, -298.8033
315, -343.79465
315, -328.1358
315, -345.31738
315, -333.95804
316, -310.01218
316, -293.78665
316, -305.48105
316, -295.10464
316, -304.4172
316, -291.56265
316, -304.43848
316, -290.67673
317, -308.0675
317, -318.75064
317, -315.05032
317, -318.6956
317, -305.5902
317, -319.40952
317, -296.58716
317, -305.8425
318, -352.98215
318, -360.29813
318, -357.8825
318, -374.92886
318, -373.9525
318, -379.2651
318, -365.42007
318, -371.34442
319, -405.80347
319, -395.37286
319, -398.86838
319, -398.0868
319, -408.9848
319, -407.76257
319, -401.64517
319, -398.39493
320, -391.16592
320, -399.4649
320, -390.00616
320, -398.7625
320, -394.92828
320, -393.51804
320, -395.13135
320, -398.2322
321, -408.23807
321, -418.54642
321, -401.57608
321, -412.63815
321, -417.49503
321, -432.8134
321, -409.17233
321, -423.4043
322, -335.60855
322, -322.26376
322, -356.0239
322, -339.68213
322, -363.9416
322, -350.75134
322, -371.11255
322, -349.85004
323, -303.232
323, -311.28864
323, -298.19174
323, -309.21613
323, -311.1239
323, -305.40082
323, -303.1921
323, -311.21158
324, -346.38263
324, -359.01108
324, -358.29514
324, -354.988
324, -306.25653
324, -332.29474
324, -323.38037
324, -309.0466
325, -380.43533
325, -375.5037
325, -382.70782
325, -376.01968
325, -379.61197
325, -379.016
325, -379.56616
325, -377.46524
326, -347.98053
326, -351.0035
326, -366.26108
326, -362.26028
326, -378.95172
326, -364.98834
326, -376.3561
326, -358.52628
327, -249.42403
327, -255.42404
327, -304.7405
327, -301.0864
327, -264.4177
327, -249.57071
327, -303.45877
327, -300.67267
328, -279.42743
328, -269.30685
328, -317.06186
328, -312.1088
328, -278.36105
328, -296.25757
328, -324.59015
328, -323.10135
329, -309.08405
329, -343.86374
329, -338.72427
329, -354.5916
329, -339.37256
329, -354.61053
329, -341.70456
329, -353.69003
330, -380.87143
330, -369.776
330, -386.57367
330, -368.07098
330, -378.06522
330, -370.68802
330, -391.51617
330, -384.19443
331, -297.45767
331, -371.0474
331, -360.13907
331, -393.56128
331, -293.69617
331, -367.45966
331, -364.90253
331, -396.14905
332, -427.58813
332, -432.93793
332, -426.36237
332, -426.11383
332, -441.4462
332, -433.09268
332, -436.89572
332, -426.34793
333, -409.89722
333, -419.87964
333, -406.70883
333, -400.85095
333, -402.93683
333, -412.77386
333, -394.32574
333, -397.75223
334, -397.2629
334, -361.47217
334, -322.2928
334, -303.4219
334, -407.23175
334, -386.108
334, -369.56244
334, -363.55112
335, -302.70947
335, -297.6346
335, -289.9513
335, -292.32584
335, -293.65775
335, -308.52097
335, -297.35736
335, -297.7141
336, -347.09195
336, -334.66263
336, -356.21912
336, -351.4273
336, -355.40533
336, -350.95752
336, -361.71426
336, -360.7221
337, -398.85062
337, -395.51358
337, -379.7193
337, -405.4996
337, -386.93045
337, -389.56104
337, -364.97443
337, -390.2827
338, -277.7566
338, -284.00034
338, -217.86676
338, -272.33902
338, -269.43335
338, -274.38556
338, -211.04636
338, -225.71751
339, -307.80234
339, -310.35992
339, -316.45703
339, -321.0368
339, -300.19214
339, -304.91608
339, -296.14798
339, -312.65768
340, -335.44537
340, -322.2763
340, -343.7226
340, -330.06598
340, -308.69684
340, -303.92953
340, -311.84634
340, -316.16864
341, -412.5122
341, -365.9821
341, -400.62692
341, -370.22742
341, -422.62994
341, -361.32657
341, -413.45807
341, -390.3462
342, -368.85464
342, -346.80096
342, -378.4791
342, -348.32684
342, -350.67395
342, -325.86996
342, -348.85522
342, -310.55817
343, -355.3109
343, -375.66553
343, -358.2272
343, -374.5236
343, -335.6887
343, -356.10703
343, -290.16043
343, -320.53726
344, -404.67175
344, -426.8488
344, -378.0137
344, -433.8409
344, -396.2601
344, -427.36285
344, -351.20267
344, -442.31323
345, -350.28537
345, -363.40823
345, -324.5168
345, -366.51642
345, -408.36032
345, -390.1065
345, -380.32388
345, -398.68707
346, -371.8269
346, -394.7841
346, -374.25375
346, -354.7051
346, -370.95093
346, -389.745
346, -397.11142
346, -396.1555
347, -336.62906
347, -349.04678
347, -340.40323
347, -350.98468
347, -327.51187
347, -345.25668
347, -295.74686
347, -308.6097
348, -379.21713
348, -374.84412
348, -375.2739
348, -369.82
348, -363.3313
348, -367.50534
348, -326.24817
348, -355.06854
349, -297.06143
349, -292.19098
349, -290.57965
349, -289.7472
349, -295.49826
349, -286.18726
349, -292.88358
349, -289.22507
350, -320.77777
350, -302.69275
350, -323.6041
350, -306.86942
350, -319.44653
350, -311.3115
350, -323.44238
350, -316.01117
351, -372.28897
351, -355.13385
351, -373.59198
351, -355.776
351, -367.22678
351, -364.63434
351, -377.9733
351, -373.59174
352, -341.96942
352, -339.74078
352, -360.28192
352, -368.27444
352, -351.36215
352, -342.4885
352, -370.21268
352, -366.66632
353, -343.53723
353, -339.99762
353, -332.3747
353, -334.83823
353, -335.6435
353, -333.49805
353, -336.61826
353, -338.25333
354, -332.23203
354, -329.805
354, -335.12363
354, -297.68344
354, -323.01324
354, -307.7677
354, -297.73404
354, -285.4852
355, -341.48895
355, -354.82877
355, -304.72556
355, -360.84256
355, -321.46997
355, -355.63928
355, -318.5443
355, -365.1337
356, -371.6575
356, -381.60666
356, -402.29663
356, -418.38028
356, -424.58493
356, -405.0311
356, -428.91248
356, -425.04248
357, -374.29443
357, -356.38382
357, -377.8743
357, -361.84628
357, -401.1464
357, -384.20233
357, -405.13113
357, -400.99957
358, -356.52707
358, -386.5184
358, -332.01767
358, -351.41705
358, -356.99326
358, -376.8783
358, -360.34988
358, -355.8865
359, -441.45316
359, -421.43845
359, -363.7703
359, -365.5008
359, -391.82788
359, -368.29883
359, -340.1213
359, -353.94632
360, -334.66684
360, -343.14954
360, -318.6854
360, -313.48416
360, -333.57547
360, -344.60016
360, -326.8759
360, -326.09903
361, -324.74258
361, -326.06955
361, -312.38443
361, -325.31573
361, -333.0392
361, -329.53796
361, -324.44946
361, -323.3423
362, -361.59995
362, -341.29
362, -371.36758
362, -344.57922
362, -354.55313
362, -345.03436
362, -360.91986
362, -338.2334
363, -348.6636
363, -332.1789
363, -345.90622
363, -327.58374
363, -345.79797
363, -337.24832
363, -344.6435
363, -336.5198
364, -330.12088
364, -304.48117
364, -326.83447
364, -294.72073
364, -327.97372
364, -297.80057
364, -333.11197
364, -299.02756
365, -263.2364
365, -250.92183
365, -260.65298
365, -267.73422
365, -311.605
365, -299.15536
365, -303.6724
365, -306.00394
366, -352.8764
366, -331.2984
366, -366.1409
366, -327.0818
366, -393.14517
366, -383.32886
366, -460.99942
366, -406.76077
367, -332.49396
367, -360.12793
367, -345.18213
367, -384.49274
367, -295.92206
367, -324.01492
367, -344.79294
367, -362.1126
368, -353.04373
368, -364.4261
368, -354.2502
368, -371.0166
368, -354.69986
368, -345.9653
368, -343.66385
368, -355.54437
369, -396.44415
369, -382.94885
369, -389.5033
369, -374.4114
369, -379.97705
369, -355.4075
369, -367.99277
369, -354.1635
370, -338.79935
370, -391.23688
370, -338.04105
370, -369.4691
370, -377.89987
370, -406.2402
370, -389.53088
370, -408.86365
371, -343.93936
371, -339.118
371, -342.54294
371, -338.8214
371, -348.35907
371, -340.9026
371, -346.12833
371, -340.48807
372, -359.32748
372, -353.34
372, -361.53525
372, -348.08182
372, -355.62347
372, -340.91205
372, -357.44354
372, -342.66803
373, -319.98108
373, -325.9938
373, -332.901
373, -334.8805
373, -310.07272
373, -317.39438
373, -315.61807
373, -322.02786
374, -308.18893
374, -307.30923
374, -312.3028
374, -316.26184
374, -322.69403
374, -312.6439
374, -338.96054
374, -338.8454
375, -325.80966
375, -281.34033
375, -321.66748
375, -281.0449
375, -327.5493
375, -269.46588
375, -327.22128
375, -276.34952
376, -228.21426
376, -260.0493
376, -286.6557
376, -297.82275
376, -213.30421
376, -269.45285
376, -228.94582
376, -290.43488
377, -263.5556
377, -284.55594
377, -255.54395
377, -281.4283
377, -340.02365
377, -365.64697
377, -299.16824
377, -333.1587
378, -338.5497
378, -363.26297
378, -372.09702
378, -351.55844
378, -341.5302
378, -400.7202
378, -409.6303
378, -405.18668
379, -310.97726
379, -350.18427
379, -342.75323
379, -373.67343
379, -343.892
379, -353.56708
379, -385.124
379, -394.39975
380, -326.4932
380, -338.78802
380, -357.95163
380, -382.13824
380, -344.2263
380, -331.27106
380, -390.90582
380, -381.45477
381, -345.2345
381, -330.76807
381, -368.81024
381, -360.05502
381, -336.4601
381, -357.28345
381, -347.13202
381, -358.3935
382, -387.57513
382, -385.6669
382, -367.49026
382, -369.94125
382, -366.39893
382, -356.74976
382, -340.55502
382, -329.3049
383, -375.37204
383, -377.07602
383, -312.375
383, -301.03717
383, -387.68936
383, -373.37656
383, -345.55295
383, -321.23297
384, -367.14804
384, -375.85443
384, -348.69293
384, -352.08185
384, -364.28537
384, -379.05988
384, -350.17804
384, -358.44104
385, -302.10458
385, -285.6292
385, -295.44238
385, -277.6734
385, -308.88962
385, -313.76862
385, -311.13217
385, -329.2933
386, -351.69717
386, -379.06003
386, -327.55704
386, -332.03915
386, -382.24655
386, -377.68658
386, -349.33914
386, -342.29984
387, -233.97849
387, -268.6281
387, -260.2985
387, -264.65842
387, -276.6729
387, -313.97766
387, -210.7269
387, -252.22327
388, -333.0749
388, -318.6505
388, -381.85522
388, -355.40457
388, -328.5029
388, -331.35403
388, -356.47986
388, -351.7544
389, -331.3315
389, -317.1147
389, -330.93002
389, -334.69302
389, -335.27145
389, -328.80002
389, -334.10107
389, -339.4338
390, -394.32523
390, -405.52036
390, -407.97678
390, -413.1507
390, -346.11304
390, -363.9074
390, -395.3063
390, -391.57938
391, -360.12506
391, -350.0718
391, -334.17868
391, -335.56332
391, -354.72778
391, -345.813
391, -328.54276
391, -339.3476
392, -365.15997
392, -363.7796
392, -349.73697
392, -356.6195
392, -334.30408
392, -342.98038
392, -355.5062
392, -353.66553
393, -371.82663
393, -376.00647
393, -354.58115
393, -348.28616
393, -357.35928
393, -345.81824
393, -371.30258
393, -355.21515
394, -312.54083
394, -295.02643
394, -380.80902
394, -387.8216
394, -335.08438
394, -292.54947
394, -374.7677
394, -386.5635
395, -302.28543
395, -309.22858
395, -387.11667
395, -357.94885
395, -335.53296
395, -330.9837
395, -373.13644
395, -366.64694
396, -326.82172
396, -365.9746
396, -325.09076
396, -343.79404
396, -369.30334
396, -391.16898
396, -368.5783
396, -372.57217
397, -392.95267
397, -369.7446
397, -422.79947
397, -424.68253
397, -401.29236
397, -373.76077
397, -435.83807
397, -433.72302
398, -337.3757
398, -369.9151
398, -356.89038
398, -368.2851
398, -301.14386
398, -341.04965
398, -346.64688
398, -347.70932
399, -351.72183
399, -352.17642
399, -341.4069
399, -353.9808
399, -332.46243
399, -331.75204
399, -324.72723
399, -326.07095
400, -317.0073
400, -320.60635
400, -335.575
400, -340.1381
400, -304.79733
400, -307.11902
400, -333.21527
400, -321.45645
401, -333.1023
401, -337.6021
401, -272.91168
401, -312.7332
401, -329.1045
401, -325.57855
401, -260.39328
401, -318.98584
402, -342.55862
402, -328.74802
402, -368.1462
402, -352.8269
402, -344.45428
402, -357.53308
402, -374.33755
402, -366.74762
403, -340.74545
403, -318.2169
403, -374.49854
403, -347.86047
403, -330.39673
403, -316.8362
403, -367.01175
403, -358.23813
404, -358.75342
404, -386.22705
404, -370.80396
404, -394.8657
404, -377.4607
404, -399.7839
404, -383.76083
404, -401.97556
405, -347.461
405, -358.76483
405, -315.9602
405, -330.75983
405, -356.71838
405, -357.76273
405, -314.44083
405, -329.23123
406, -342.69775
406, -321.39682
406, -334.80035
406, -309.44864
406, -353.469
406, -338.52472
406, -342.39835
406, -326.9785
407, -419.21533
407, -417.01883
407, -451.8563
407, -448.72217
407, -419.2099
407, -415.1262
407, -467.90326
407, -452.07053
408, -366.51633
408, -375.50595
408, -340.69363
408, -344.73837
408, -381.24826
408, -392.56876
408, -370.10577
408, -375.20035
409, -257.3649
409, -264.0442
409, -277.2039
409, -264.91974
409, -281.73862
409, -281.30023
409, -290.66306
409, -274.18604
410, -269.90463
410, -292.27576
410, -261.71378
410, -278.9427
410, -281.6272
410, -294.83112
410, -296.56567
410, -304.35568
411, -336.91718
411, -323.92175
411, -337.7938
411, -295.81125
411, -335.7424
411, -325.29944
411, -316.25305
411, -306.041
412, -325.92453
412, -357.5343
412, -337.48804
412, -343.86087
412, -355.85608
412, -371.94284
412, -361.55762
412, -367.77444
413, -326.39792
413, -343.659
413, -312.30783
413, -333.80475
413, -342.25272
413, -356.6172
413, -337.16663
413, -353.49857
414, -365.4592
414, -356.5889
414, -364.414
414, -351.05954
414, -371.27716
414, -365.34683
414, -381.0178
414, -369.76163
415, -299.9943
415, -310.2548
415, -324.60977
415, -335.66928
415, -311.45996
415, -304.65234
415, -322.24524
415, -322.16016
416, -354.88724
416, -340.85464
416, -360.58502
416, -325.1164
416, -346.47562
416, -321.8308
416, -357.3224
416, -319.29956
417, -340.23856
417, -351.08176
417, -324.28513
417, -349.73657
417, -344.33517
417, -357.2645
417, -325.16147
417, -357.76062
418, -349.37546
418, -350.64627
418, -345.22382
418, -343.00363
418, -353.75607
418, -357.99564
418, -351.15195
418, -355.23093
419, -318.8359
419, -327.4786
419, -314.31906
419, -319.64914
419, -315.81046
419, -327.73322
419, -321.41125
419, -325.92065
420, -315.04886
420, -315.3759
420, -273.8583
420, -268.56247
420, -328.37833
420, -329.83923
420, -287.20102
420, -276.78918
421, -276.4088
421, -309.8005
421, -281.81046
421, -310.71323
421, -310.79645
421, -294.68964
421, -314.31046
421, -299.61258
422, -343.2477
422, -332.25818
422, -349.4753
422, -327.53824
422, -333.3438
422, -293.38672
422, -343.9907
422, -302.75522
423, -368.79443
423, -360.14532
423, -380.6236
423, -333.3605
423, -310.59982
423, -329.31995
423, -326.33435
423, -313.22372
424, -356.89304
424, -372.793
424, -352.77823
424, -377.1421
424, -347.35822
424, -385.98016
424, -363.64478
424, -390.5205
425, -332.79156
425, -329.02582
425, -318.18167
425, -315.12946
425, -371.35468
425, -363.34293
425, -379.03702
425, -349.20203
426, -330.35583
426, -321.09668
426, -278.7651
426, -284.3726
426, -332.20383
426, -319.73526
426, -307.02463
426, -293.31152
427, -281.0458
427, -310.51303
427, -294.1297
427, -310.02155
427, -286.6076
427, -319.49435
427, -285.30545
427, -315.41867
428, -340.6328
428, -332.2754
428, -340.50436
428, -326.02722
428, -340.6488
428, -331.32227
428, -330.24774
428, -320.53668
429, -332.8125
429, -336.32877
429, -316.68906
429, -315.80667
429, -328.0089
429, -336.39584
429, -313.94824
429, -316.54565
430, -280.8965
430, -305.54807
430, -277.3503
430, -292.25894
430, -289.7168
430, -296.67905
430, -271.9833
430, -276.37494
431, -299.85153
431, -357.1347
431, -378.2885
431, -382.6056
431, -321.4056
431, -323.04324
431, -326.04413
431, -374.58505
432, -414.7909
432, -415.27582
432, -403.5341
432, -405.87094
432, -415.28134
432, -420.21698
432, -408.89365
432, -415.81375
433, -316.6933
433, -302.38174
433, -301.8491
433, -297.90982
433, -329.28067
433, -310.05508
433, -316.9966
433, -300.90756
434, -402.38785
434, -386.7347
434, -412.105
434, -408.63394
434, -401.66037
434, -396.26755
434, -410.62305
434, -405.87726
435, -330.21204
435, -306.59518
435, -307.294
435, -291.73703
435, -337.4248
435, -318.87225
435, -315.63986
435, -297.74933
436, -334.13846
436, -286.3361
436, -325.54727
436, -293.7923
436, -342.67203
436, -312.21155
436, -338.63086
436, -298.67105
437, -268.35577
437, -278.74884
437, -281.2781
437, -278.1757
437, -267.52704
437, -291.2338
437, -281.08246
437, -285.24646
438, -294.5825
438, -292.51593
438, -291.32806
438, -293.76358
438, -320.74362
438, -322.74307
438, -315.2743
438, -314.20804
439, -332.86792
439, -328.53525
439, -302.91818
