element_id,Strain
36, 0.00041130758
36, 0.00010944027
36, 4.5625784e-05
36, 4.7822497e-05
36, 9.1081376e-05
36, -1.1852027e-07
37, 0.0004041992
37, 0.0006546569
37, 3.3294866e-05
37, 0.00020369289
37, 0.00015808445
37, 0.0005732223
37, -0.00015206136
37, 0.00018301736
38, 0.0002852759
38, 4.4082215e-05
38, 5.0051312e-05
38, 3.694259e-05
38, 0.00040632795
38, 2.666374e-05
38, 0.00018368737
38, 3.2175423e-05
39, -0.00018782576
39, -0.00032012383
39, -0.00021854967
39, -0.00050840917
39, -0.0003633908
39, -0.0003712381
39, -0.00034389546
39, -0.00050929934
40, -0.0001324877
40, -1.5339112e-05
40, -0.00047708748
40, -0.00028264103
40, -7.038385e-05
40, 1.8882973e-05
40, -0.00049892004
40, -0.00033235777
41, -0.00043769393
41, -0.0006573212
41, -0.00034538048
41, -0.00059243175
41, -3.7778762e-05
41, -0.00014163532
41, -0.0001205902
41, -0.00025189886
42, -0.00053311524
42, -0.00024304843
42, -0.0006292103
42, -0.00030181042
42, -0.0004275887
42, -0.00040889188
42, -0.000445931
42, -0.00038988053
43, 0.0001053031
43, 0.00010654737
43, -0.00016004447
43, -0.00029910295
43, -3.4383993e-05
43, 0.0003898772
43, -0.0003335677
43, -4.9712242e-05
44, 0.00031786738
44, 0.000572125
44, -0.00020929602
44, -7.053753e-05
44, 0.0005060448
44, 0.00039289275
44, 0.00015271257
44, -7.580366e-05
45, -4.1723004e-05
45, 0.0006193679
45, 6.117742e-05
45, 0.00057255937
45, -0.00063042325
45, -1.06190555e-05
45, -0.00034008667
45, 0.00013022136
46, 0.0009842918
46, 0.0007218374
46, 0.00078983314
46, 0.00059510465
46, 0.00056250324
46, 0.00066381064
46, 0.00045198773
46, 0.0006209523
47, 0.00030907197
47, -0.0001599185
47, 0.00027991532
47, -1.9464005e-05
47, 0.00067081826
47, 0.00040735854
47, 0.00051301665
47, 0.0004192573
48, -0.00068520376
48, -0.0007691212
48, -0.00035377982
48, -0.0005162592
48, -0.00024922343
48, -0.00057165587
48, 0.00022711056
48, -0.00017403228
49, -0.00084358855
49, -0.0005859327
49, -0.00071060646
49, -0.00059941865
49, -0.00071421126
49, -0.0005080334
49, -0.0006801535
49, -0.0006205054
50, -0.000698882
50, -0.0009030264
50, -0.00066415494
50, -0.0007376741
50, -0.00070925365
50, -0.0009560734
50, -0.00064249855
50, -0.0007587024
51, -0.0007894081
51, -0.00071210443
51, -0.0006211919
51, -0.0005883931
51, -0.0010134599
51, -0.0010161119
51, -0.00086977024
51, -0.00091691327
52, -0.0007454908
52, -0.0007758494
52, -0.0008165062
52, -0.0008434586
52, -0.00076574384
52, -0.00055160443
52, -0.0008213942
52, -0.00060385576
53, -0.00077551143
53, -0.0005831802
53, -0.0007633935
53, -0.0006079538
53, -0.00058309454
53, -0.0006949318
53, -0.00056182605
53, -0.00071056373
54, -0.0003387367
54, -0.00032694882
54, -0.00022563084
54, -0.00024731114
54, -0.0008018813
54, -0.00092683436
54, -0.00070237636
54, -0.00086078024
55, -0.00012754397
55, -0.0002778742
55, -0.0001788135
55, -0.00021097787
55, -0.0006504703
55, -0.0007196829
55, -0.00090929377
55, -0.0008604006
56, -0.0021178222
56, -0.0019855488
56, -0.00242685
56, -0.0022611418
56, -0.0016384977
56, -0.0013582275
56, -0.0019688646
56, -0.0016551792
57, -0.0015957926
57, -0.0014351404
57, -0.0018906882
57, -0.0018590991
57, -0.00097578287
57, -0.00087425706
57, -0.001259863
57, -0.0012874622
58, -0.00089151977
58, -2.8795761e-05
58, -0.0011143723
58, -0.00010841748
58, -0.0004680996
58, 0.0003609425
58, -0.0007476428
58, 0.00022456737
59, 2.3291803e-05
59, -7.597136e-05
59, 6.4923835e-05
59, 3.5607874e-05
59, 0.00053447357
59, 6.570371e-05
59, 0.00055947487
59, 0.00016068842
60, -0.00035534144
60, -0.00060448685
60, -0.00012974106
60, -0.00034256044
60, -0.0005691579
60, -0.00072118145
60, -0.00025383665
60, -0.0003695116
61, -0.0006920443
61, -0.0005269512
61, -0.00048736035
61, -0.00035960396
61, -0.000709175
61, -0.0005428197
61, -0.00058331096
61, -0.00045429423
62, -0.0003126184
62, -0.0004313846
62, -0.0003873622
62, -0.0005340127
62, -0.00041345623
62, -0.00051349646
62, -0.00026343472
62, -0.00039141416
63, -0.0006033626
63, -0.0006981048
63, -0.00058610365
63, -0.0007231502
63, -0.0005036573
63, -0.000536488
63, -0.00060508755
63, -0.0006802269
64, -0.0009515076
64, -0.00094061194
64, -0.00069709856
64, -0.0006052844
64, -0.00083236035
64, -0.0009213726
64, -0.0007242012
64, -0.0007323287
65, -0.0011008048
65, -0.0018090791
65, -0.0009316027
65, -0.0017362813
65, -0.0012075673
65, -0.0017357256
65, -0.0010048257
65, -0.0016293863
66, -0.0020832177
66, -0.0021446273
66, -0.0020223325
66, -0.0021146494
66, -0.002074468
66, -0.0020811236
66, -0.0019336382
66, -0.0019711806
67, -0.00028518174
67, -0.00027922695
67, -2.188295e-06
67, -4.851369e-06
67, 0.00022128256
67, -0.0003230904
67, 0.00046647084
67, -8.6627275e-05
68, -0.00017153178
68, 0.00016594057
68, 0.00021479397
68, 0.00085606566
68, -0.00053925056
68, -0.0004914629
68, -0.00024659262
68, 0.0001047284
69, 0.00042416158
69, 0.00055215537
69, 0.00088786206
69, 0.00057338306
69, -0.0005062067
69, -0.00051079696
69, 7.3823074e-05
69, -0.0003729253
70, 0.0002541971
70, -1.1615698e-05
70, 0.00019374052
70, 4.5954454e-05
70, -0.00025069475
70, 0.00048714533
70, -0.00042463504
70, 0.0004311567
71, -0.00011176058
71, 0.00015948768
71, 0.00016594595
71, 0.00033195296
71, 0.0005445194
71, 0.0004625811
71, 0.00079140346
71, 0.0006041168
72, 0.00015484319
72, 4.9848455e-05
72, 0.0003989505
72, 0.00037829837
72, 0.00022218055
72, 0.00015951508
72, 0.00055783906
72, 0.000579537
73, -0.00025009847
73, -0.0004894503
73, 0.00017789971
73, -7.577114e-05
73, 8.532162e-05
73, -0.0002848439
73, 0.0004292796
73, 4.4787525e-05
74, -0.0002537207
74, 0.00023916626
74, 0.00027192387
74, 0.0008765805
74, -0.00053298107
74, -0.0004235269
74, -3.349425e-05
74, 0.00018749145
75, 0.00063874933
75, 0.00075864716
75, 0.0009861755
75, 0.0010563829
75, -0.00016710244
75, 3.4134227e-05
75, 0.00024589367
75, 0.00039751464
76, 0.0006880769
76, 0.0002397647
76, 0.0011109188
76, 0.0008089232
76, 0.00012324909
76, -0.00015250973
76, 0.0005477368
76, 0.00041828863
77, 0.00029880274
77, 1.4943506e-06
77, 0.00068231445
77, 0.00024153439
77, 0.00011990758
77, 0.00036275873
77, 0.0006135969
77, 0.00071308744
78, 0.0017755927
78, 0.0020813395
78, 0.002539509
78, 0.0027379112
78, 0.0015593108
78, 0.001707611
78, 0.0024354027
78, 0.002476271
79, 0.0024205188
79, 0.0025177326
79, 0.0029024289
79, 0.0027595516
79, 0.0019672427
79, 0.0022935846
79, 0.0025252819
79, 0.0026116807
80, 0.0025037047
80, 0.0021586034
80, 0.002647322
80, 0.0024870504
80, 0.002557411
80, 0.0023546347
80, 0.0027032555
80, 0.002685382
81, 0.0023468542
81, 0.0029270677
81, 0.0027656467
81, 0.0033133714
81, 0.0023950287
81, 0.0026713484
81, 0.0027757203
81, 0.0030194428
82, 0.0029878821
82, 0.0026170185
82, 0.003099767
82, 0.0026051013
82, 0.0027208806
82, 0.0023285616
82, 0.0030061365
82, 0.0024898553
83, 0.002428631
83, 0.0023544587
83, 0.0024429744
83, 0.002437255
83, 0.002128446
83, 0.0022690734
83, 0.0019640762
83, 0.002173053
84, 0.0024268974
84, 0.0026494635
84, 0.0028300134
84, 0.0029416534
84, 0.0024823037
84, 0.0028164643
84, 0.002714876
84, 0.0029381982
85, 0.0027053624
85, 0.0022171657
85, 0.002689054
85, 0.0021246984
85, 0.0028694407
85, 0.0025796907
85, 0.0029570593
85, 0.0025911308
86, 0.0013922271
86, 0.00092925597
86, 0.0011345122
86, 0.0006369821
86, 0.0019038685
86, 0.0014617138
86, 0.0016837082
86, 0.0012069634
87, 0.0009781293
87, 0.0015814482
87, 0.0008580299
87, 0.0015644717
87, 0.001372818
87, 0.0017324035
87, 0.0011928192
87, 0.0016555144
88, 0.0017475402
88, 0.0016798067
88, 0.002092505
88, 0.0023935565
88, 0.0018405715
88, 0.0015821193
88, 0.0021273044
88, 0.002237547
89, 0.0036867775
89, 0.0033631087
89, 0.0031959256
89, 0.0028903037
89, 0.0041500838
89, 0.0040608943
89, 0.0035526212
89, 0.0034814414
90, 0.0032270746
90, 0.003313111
90, 0.003012369
90, 0.0034033302
90, 0.0037807461
90, 0.0035895058
90, 0.0035321848
90, 0.0036459677
91, 0.0029606312
91, 0.002920365
91, 0.0033425312
91, 0.0034417089
91, 0.0032149937
91, 0.0031952644
91, 0.0036494443
91, 0.0037692518
92, 0.0032125327
92, 0.00391679
92, 0.0037263061
92, 0.0043200096
92, 0.0032132224
92, 0.0035213183
92, 0.0037991942
92, 0.00399664
93, 0.003897592
93, 0.0031483765
93, 0.0043549254
93, 0.0037247979
93, 0.003702001
93, 0.0031047277
93, 0.003937049
93, 0.0034591174
94, 0.0031943505
94, 0.0036828932
94, 0.0039211125
94, 0.00434809
94, 0.0027466132
94, 0.0033683914
94, 0.0034022278
94, 0.0039625126
95, 0.0037890822
95, 0.0030576165
95, 0.0039241076
95, 0.0032709572
95, 0.0036784422
95, 0.0030411545
95, 0.0039839833
95, 0.0034248484
96, 0.0025868986
96, 0.0025061797
96, 0.0030666506
96, 0.0030811445
96, 0.0028406926
96, 0.0030357386
96, 0.0031534585
96, 0.0034437503
97, 0.0023073915
97, 0.002292803
97, 0.0030389468
97, 0.0029632444
97, 0.0029512725
97, 0.00287517
97, 0.0036737248
97, 0.0035364504
98, 0.0025826863
98, 0.002842594
98, 0.0030528929
98, 0.0032679075
98, 0.003010468
98, 0.003249642
98, 0.0036489794
98, 0.0038432868
99, 0.0031694856
99, 0.003570487
99, 0.0032811593
99, 0.0032060784
99, 0.0036084766
99, 0.0038553316
99, 0.0038670378
99, 0.0036375888
100, 0.0042686258
100, 0.004369806
100, 0.005694008
100, 0.005750057
100, 0.0044456334
100, 0.004264397
100, 0.005659834
100, 0.0054332926
101, 0.0043847817
101, 0.0043576485
101, 0.0052348827
101, 0.0051426995
101, 0.0043944805
101, 0.0048256624
101, 0.0052504526
101, 0.005616863
102, 0.0043884744
102, 0.005092522
102, 0.0048972513
102, 0.0053554494
102, 0.004995826
102, 0.005196925
102, 0.005418013
102, 0.005372999
103, 0.0050496734
103, 0.004511678
103, 0.005278935
103, 0.00475603
103, 0.0048659784
103, 0.0042819185
103, 0.005070485
103, 0.0045015183
104, 0.004605652
104, 0.0051073367
104, 0.0048942673
104, 0.0054809516
104, 0.0043357355
104, 0.0050208885
104, 0.0046595717
104, 0.0054297745
105, 0.0056364113
105, 0.0056214603
105, 0.0056503946
105, 0.0056112246
105, 0.005204438
105, 0.004761155
105, 0.005380992
105, 0.004913487
106, 0.0049998336
106, 0.004667481
106, 0.005342509
106, 0.005154137
106, 0.00443686
106, 0.0043465197
106, 0.0047089783
106, 0.0047626584
107, 0.004753855
107, 0.004883063
107, 0.005085906
107, 0.0048795706
107, 0.0041190814
107, 0.0039019706
107, 0.004518351
107, 0.0039659487
108, 0.0051007494
108, 0.0052714963
108, 0.0049588177
108, 0.0052726055
108, 0.0043507703
108, 0.0048035886
108, 0.004283372
108, 0.00487921
109, 0.004987865
109, 0.004486084
109, 0.005207546
109, 0.0048153787
109, 0.0050555505
109, 0.005308195
109, 0.0054521905
109, 0.005814796
110, 0.004255472
110, 0.004064127
110, 0.004896372
110, 0.0049240226
110, 0.005191248
110, 0.0046851845
110, 0.005702068
110, 0.0054150918
111, 0.005948961
111, 0.0055436594
111, 0.0050352714
111, 0.0047151875
111, 0.0056986744
111, 0.0058520027
111, 0.004983661
111, 0.005221801
112, 0.005153897
112, 0.0056384434
112, 0.0048073535
112, 0.005373117
112, 0.005780937
112, 0.0059335483
112, 0.005326025
112, 0.005559836
113, 0.005461489
113, 0.005080853
113, 0.005274388
113, 0.0048813736
113, 0.0057766633
113, 0.0056362674
113, 0.0055499007
113, 0.0053971093
114, 0.0050192256
114, 0.0049781166
114, 0.004671514
114, 0.0046799444
114, 0.0056185056
114, 0.005385416
114, 0.0053077303
114, 0.005124247
115, 0.005168007
115, 0.005651873
115, 0.0047600693
115, 0.0053071487
115, 0.005434233
115, 0.005761683
115, 0.0050491383
115, 0.005439872
116, 0.0056720283
116, 0.0058323825
116, 0.0056824316
116, 0.005952991
116, 0.005676129
116, 0.0058589876
116, 0.005778461
116, 0.0060715806
117, 0.0059346855
117, 0.006214312
117, 0.0060392646
117, 0.00620477
117, 0.0059330706
117, 0.0059772106
117, 0.0061350698
117, 0.0060650674
118, 0.0063701165
118, 0.0057152677
118, 0.0063946354
118, 0.005964763
118, 0.0060598953
118, 0.0058655473
118, 0.0060000247
118, 0.006030621
119, 0.0056344736
119, 0.0058282544
119, 0.0058081285
119, 0.005924116
119, 0.0061677094
119, 0.0063274
119, 0.006153334
119, 0.0062351725
120, 0.0054225777
120, 0.0050325324
120, 0.005128457
120, 0.0043671574
120, 0.0061580627
120, 0.0053707035
120, 0.0059381966
120, 0.00477906
121, 0.0051469808
121, 0.0054171435
121, 0.004688163
121, 0.0049188943
121, 0.004829629
121, 0.0051654223
121, 0.0042685387
121, 0.0045648925
122, 0.0041670613
122, 0.0032873168
122, 0.0038846494
122, 0.003187446
122, 0.0047283783
122, 0.004417345
122, 0.0044570602
122, 0.004328653
123, 0.0033094594
123, 0.0041118376
123, 0.0028529123
123, 0.0033006608
123, 0.0046937442
123, 0.0052873204
123, 0.0042034513
123, 0.0044419398
124, 0.004175487
124, 0.0040453714
124, 0.0035084456
124, 0.003588961
124, 0.0049036634
124, 0.004639
124, 0.0043539423
124, 0.0043000453
125, 0.0041284463
125, 0.004220526
125, 0.0037673805
125, 0.003918577
125, 0.0042796005
125, 0.0038075894
125, 0.003970339
125, 0.0035575267
126, 0.0042869314
126, 0.0045739333
126, 0.0042103087
126, 0.0044394634
126, 0.0038042355
126, 0.004169582
126, 0.0036737423
126, 0.003981262
127, 0.0049380325
127, 0.0051900344
127, 0.0045292773
127, 0.0047647012
127, 0.0044971337
127, 0.004617065
127, 0.0040072985
127, 0.0041106795
128, 0.004748474
128, 0.0039997534
128, 0.00437312
128, 0.0036653986
128, 0.0042598974
128, 0.0033615772
128, 0.0041813487
128, 0.0033236856
129, 0.0038180097
129, 0.0040267566
129, 0.0034909544
129, 0.0035133406
129, 0.0028946295
129, 0.002229354
129, 0.0021913196
129, 0.0013404243
130, 0.0038631256
130, 0.0032661196
130, 0.0032218774
130, 0.0029508453
130, 0.0021749828
130, 0.0026451284
130, 0.0016989968
130, 0.002494706
131, 0.0037180055
131, 0.0038202722
131, 0.003394218
131, 0.0035228801
131, 0.0032562371
131, 0.0034528638
131, 0.0029004514
131, 0.0031234391
132, 0.0038442896
132, 0.00445542
132, 0.0037241452
132, 0.0041047824
132, 0.0037703551
132, 0.0046357396
132, 0.003583807
132, 0.004218542
133, 0.0028528504
133, 0.0028068968
133, 0.0022979102
133, 0.002164951
133, 0.003101119
133, 0.0027926662
133, 0.0025168476
133, 0.0021214972
134, 0.002449065
134, 0.002010841
134, 0.0023297465
134, 0.0017457838
134, 0.002301218
134, 0.0017886345
134, 0.0019552582
134, 0.0012971195
135, 0.0019529142
135, 0.0023281272
135, 0.0013766364
135, 0.0018081606
135, 0.0016909499
135, 0.0021895263
135, 0.0010446184
135, 0.001599396
136, 0.0026899073
136, 0.0029042866
136, 0.0021374018
136, 0.0023845031
136, 0.0025828131
136, 0.0032469598
136, 0.0022279548
136, 0.0029247722
137, 0.0033259194
137, 0.0035234531
137, 0.0027044415
137, 0.003116239
137, 0.003755754
137, 0.0040312167
137, 0.0031417226
137, 0.0036313955
138, 0.0031555067
138, 0.0029700685
138, 0.002965885
138, 0.0026177308
138, 0.0034919542
138, 0.0027601689
138, 0.0034582103
138, 0.0025637439
139, 0.0024849004
139, 0.0023623782
139, 0.002229994
139, 0.00233035
139, 0.0026704662
139, 0.0025485102
139, 0.0022769913
139, 0.0023781061
140, 0.0024049245
140, 0.0020198352
140, 0.0024185095
140, 0.002224932
140, 0.0017648423
140, 0.0010610333
140, 0.001969845
140, 0.0014572288
141, 0.0017337909
141, 0.0023013582
141, 0.0021886518
141, 0.0024784775
141, 0.0012641562
141, 0.0016809623
141, 0.0015934635
141, 0.0017324338
142, 0.002890485
142, 0.0024666432
142, 0.002674282
142, 0.0021880243
142, 0.0017446326
142, 0.0013211791
142, 0.0015783253
142, 0.0010924871
143, 0.0023547232
143, 0.002600788
143, 0.0020218738
143, 0.0022859352
143, 0.0015620681
143, 0.0025088342
143, 0.001217496
143, 0.0021820646
144, 0.0022389635
144, 0.0019402712
144, 0.0020971177
144, 0.0020864578
144, 0.00168519
144, 0.0013469213
144, 0.0013049805
144, 0.0012545853
145, 0.0018973087
145, 0.0013839677
145, 0.0017071561
145, 0.001174478
145, 0.0011695987
145, 0.0006998519
145, 0.0011362423
145, 0.0006470274
146, 0.00085086236
146, 0.00084223767
146, 0.0010154548
146, 0.00096692215
146, 0.00040477
146, 0.00070827914
146, 0.00059440185
146, 0.00085806113
147, 0.0006987041
147, 0.00056772894
147, 0.00058696495
147, 9.342208e-05
147, 0.0008015489
147, 0.0005408719
147, 0.0006664512
147, 4.3135016e-05
148, 0.0008948536
148, 0.0015569828
148, 0.0002972772
148, 0.0009643457
148, 0.0006023848
148, 0.0014973223
148, 0.00015154724
148, 0.0010515313
149, 0.0016538297
149, 0.001382145
149, 0.00090809446
149, 0.00076529954
149, 0.0019288167
149, 0.0018446832
149, 0.0012703368
149, 0.0013150447
150, 0.0014258594
150, 0.0019949358
150, 0.0010032255
150, 0.0017030429
150, 0.0020714141
150, 0.0026308447
150, 0.0015306701
150, 0.0022208048
151, 0.0021713544
151, 0.002208405
151, 0.002140193
151, 0.0019187564
151, 0.0025858795
151, 0.0026429715
151, 0.0025293094
151, 0.002327894
152, 0.0020342907
152, 0.0019069625
152, 0.0016521809
152, 0.0018284286
152, 0.0024882548
152, 0.001679925
152, 0.0021704782
152, 0.0016659835
153, 0.0020801448
153, 0.001972287
153, 0.0021194273
153, 0.0021326481
153, 0.0014505784
153, 0.0016733415
153, 0.0014350171
153, 0.0017788049
154, 0.0021653248
154, 0.0023556366
154, 0.002212308
154, 0.0021057492
154, 0.001914487
154, 0.0018379763
154, 0.0019415972
154, 0.0015683783
155, 0.00039840842
155, 0.00063536706
155, 3.8383343e-05
155, 8.661644e-05
155, 0.00014913862
155, 0.0004207794
155, -4.6600166e-05
155, 3.6433245e-05
156, 0.00033104114
156, 6.918656e-05
156, 0.0002493449
156, 0.00027979148
156, 0.0006012486
156, 0.00070921844
156, 0.000498664
156, 0.00089909317
157, 0.00018754552
157, 0.00027990888
157, 0.0002633749
157, 0.00017714019
157, 0.00078062125
157, 0.0007461879
157, 0.0006599356
157, 0.00044692244
158, 0.00032913117
158, 0.00018388055
158, 0.0002182474
158, 0.0004271938
158, 0.00090494286
158, 0.00054292445
158, 0.00095693127
158, 0.000949343
159, 0.0001800691
159, 4.6232773e-05
159, 0.00048472374
159, 0.00014374005
159, 0.00031584044
159, 0.0002234146
159, 0.0005421971
159, 0.00024260115
160, -0.00031947903
160, -0.00018748928
160, -0.00027547413
160, -0.00015458387
160, 5.2183994e-05
160, 0.00033551792
160, 8.4396255e-05
160, 0.00035662483
161, 0.0001335846
161, 0.00063486025
161, -0.00015077835
161, 0.00023345485
161, 0.0006266436
161, 0.001229779
161, 0.0004395908
161, 0.00092568406
162, 0.0007397136
162, 0.00031555872
162, 0.00045787473
162, 0.00014648373
162, 0.001162518
162, 0.00069494604
162, 0.00071855285
162, 0.0003638403
163, 0.00012545004
163, 0.0003406027
163, 8.789282e-05
163, 7.247209e-05
163, 0.0009886228
163, 0.0015358943
163, 0.0007734692
163, 0.0010898386
164, 0.0006451615
164, 0.0008704076
164, 0.00012059038
164, 0.0003110334
164, 0.0014284985
164, 0.0009509259
164, 0.0011686326
164, 0.0006564007
165, 0.0007751956
165, 0.00033704998
165, 0.00042255298
165, 0.0001927819
165, 0.00057985727
165, 0.00020035665
165, 0.00018341801
165, 1.2206254e-05
166, -0.00054181047
166, -0.00029363832
166, -0.00029131648
166, 4.3609496e-05
166, -0.00020502263
166, -9.452564e-05
166, 2.3616505e-05
166, 0.00022084353
167, 0.0004032706
167, 0.00093490444
167, 0.00038378857
167, 0.00069686206
167, 0.0005672879
167, 0.0010457671
167, 0.00039233497
167, 0.000652221
168, 0.0011878877
168, 0.0009428501
168, 0.00077290635
168, 0.0006634698
168, 0.001048562
168, 0.00083799864
168, 0.0008414093
168, 0.0007663574
169, 0.0002389031
169, -2.7795208e-05
169, 0.00035742283
169, 8.3666484e-05
169, 0.0007583971
169, 0.00067075674
169, 0.00059275434
169, 0.0004980471
170, -0.00028765254
170, -0.0003975705
170, -0.00037367817
170, -0.0004052776
170, 6.769011e-05
170, -0.00022438145
170, 9.925054e-05
170, -0.000114480645
171, -0.00075470796
171, -0.00084411836
171, -0.0005812008
171, -0.00073549105
171, -0.00048408716
171, -0.00055800815
171, -0.00034757884
171, -0.0004863992
172, -0.00092970027
172, -0.0008767468
172, -0.000995114
172, -0.001009684
172, -0.00065733213
172, -0.00067603524
172, -0.0008134742
172, -0.00089973374
173, -0.00058533123
173, -0.00038963128
173, -0.0007412251
173, -0.00046861795
173, -0.0008393578
173, -0.0005879331
173, -0.00081618753
173, -0.0004878872
174, -0.00034220514
174, -0.0006462313
174, -0.0003376172
174, -0.00057010807
174, -0.0001461285
174, -0.00025558268
174, -0.00011100029
174, -0.00014890579
175, -0.00087255787
175, -0.0009787016
175, -0.00068775273
175, -0.0007624883
175, -0.00014603541
175, -0.00025871547
175, -9.79665e-05
175, -0.00017919118
176, -0.0007149585
176, -0.00062246394
176, -0.0008389459
176, -0.0008685393
176, -0.0003493513
176, -0.00028492222
176, -0.00028247494
176, -0.0003401754
177, -0.0009818978
177, -0.0007468419
