element_id,Strain
19, 0.00035974916
19, 0.00036532103
19, 0.00036239077
19, 0.0003863764
19, 0.00037762593
19, 0.0003793526
19, 0.00037387217
20, 0.0003647603
20, 0.00035067202
20, 0.0003523675
20, 0.00033434483
20, 0.0003711144
20, 0.00035659972
20, 0.00035679073
20, 0.0003383417
21, 0.00037263543
21, 0.00042044054
21, 0.0003697356
21, 0.00040775698
21, 0.00037802558
21, 0.00043477988
21, 0.000375396
21, 0.00042236655
22, 0.0004747324
22, 0.0004837756
22, 0.0004417772
22, 0.00045958842
22, 0.00047901465
22, 0.0004729467
22, 0.00045336055
22, 0.00045606078
23, 0.00026614036
23, 0.00026750844
23, 0.00025449807
23, 0.00025780546
23, 0.00028455514
23, 0.00028975308
23, 0.00026914087
23, 0.00027627812
24, 0.0002846804
24, 0.00030230908
24, 0.00027347164
24, 0.00029158228
24, 0.00031970127
24, 0.0003606167
24, 0.00030179374
24, 0.00034319068
25, 0.0003443301
25, 0.0003834404
25, 0.00033095942
25, 0.00036761703
25, 0.0003864569
25, 0.0003922137
25, 0.0003703948
25, 0.0003736992
26, 0.00040757438
26, 0.0004223319
26, 0.00038817525
26, 0.00040764967
26, 0.0004056215
26, 0.00041740513
26, 0.00039430422
26, 0.000410805
27, 0.0003927264
27, 0.00036019098
27, 0.0003925017
27, 0.0003643729
27, 0.00038878465
27, 0.00034755768
27, 0.00038729288
27, 0.00035047255
28, 0.00032985857
28, 0.00031967578
28, 0.00035249168
28, 0.000338835
28, 0.000321206
28, 0.0003333265
28, 0.000351505
28, 0.0003601518
29, 0.00033909184
29, 0.00035704428
29, 0.00035586348
29, 0.00036789774
29, 0.0003552014
29, 0.0003751221
29, 0.0003664004
29, 0.00038040284
30, 0.00035430669
30, 0.0003589327
30, 0.00035969733
30, 0.00036559542
30, 0.0003740586
30, 0.00035844042
30, 0.00038066568
30, 0.0003663195
31, 0.00036473744
31, 0.0003407615
31, 0.00034207382
31, 0.00032310933
31, 0.0003595243
31, 0.00035159747
31, 0.00034121855
31, 0.00033830287
32, 0.00032714554
32, 0.0003265685
32, 0.00034365588
32, 0.00034094692
32, 0.00033897214
32, 0.00033353307
32, 0.00035313377
32, 0.00034556276
33, 0.00031508863
33, 0.00028691493
33, 0.00030846125
33, 0.00027643447
33, 0.00032429554
33, 0.0002988099
33, 0.00031869384
33, 0.00028935503
34, 0.0005633798
34, 0.0005501167
34, 0.0005701417
34, 0.00055819174
34, 0.00055665197
34, 0.0005226902
34, 0.0005650975
34, 0.00053244876
35, 0.0005421565
35, 0.00055548915
35, 0.000543259
35, 0.000551807
35, 0.0004988512
35, 0.000495323
35, 0.0004989481
35, 0.00049063546
36, 0.0005130328
36, 0.00045175926
36, 0.0005161733
36, 0.00045641905
36, 0.00045089566
36, 0.00041272785
36, 0.00046058642
36, 0.00042393766
37, 0.0003797315
37, 0.0003558302
37, 0.0003724419
37, 0.00033882406
37, 0.0003684462
37, 0.0003482737
37, 0.0003694468
37, 0.00033955733
38, 0.0003741896
38, 0.00042009997
38, 0.00035915716
38, 0.00040002717
38, 0.00035572378
38, 0.00040182032
38, 0.00033579764
38, 0.0003768538
39, 0.0004869207
39, 0.0005248197
39, 0.00045193566
39, 0.0005053913
39, 0.00047791566
39, 0.0005048031
39, 0.00044359747
39, 0.00048604203
40, 0.00056610926
40, 0.00057390094
40, 0.00057070825
40, 0.0005802366
40, 0.00052019063
40, 0.00054035865
40, 0.0005202867
40, 0.0005421912
41, 0.0005835518
41, 0.00059315277
41, 0.00057367195
41, 0.0005800628
41, 0.0005783268
41, 0.00059805927
41, 0.0005706132
41, 0.0005871355
42, 0.0005853318
42, 0.00058535015
42, 0.0006068965
42, 0.00060910365
42, 0.0005862811
42, 0.00057388877
42, 0.0005984593
42, 0.0005882556
43, 0.0006133372
43, 0.00061941583
43, 0.0006080695
43, 0.0006143117
43, 0.00058922765
43, 0.0005933713
43, 0.0005878736
43, 0.0005921808
44, 0.00061250577
44, 0.0005903115
44, 0.0006244298
44, 0.00060250924
44, 0.0005955949
44, 0.00058678904
44, 0.00060403894
44, 0.00059550704
45, 0.00038301467
45, 0.00038742868
45, 0.0003806877
45, 0.00037926092
45, 0.0003749199
45, 0.00040760826
45, 0.00037081997
45, 0.00039766735
46, 0.00039204705
46, 0.00037776597
46, 0.0003761608
46, 0.00036638524
46, 0.00041654124
46, 0.00039948168
46, 0.0004010316
46, 0.00038847764
47, 0.00036581437
47, 0.0003787251
47, 0.00035590827
47, 0.00036929888
47, 0.00039185607
47, 0.00039496509
47, 0.00039015734
47, 0.0003937464
48, 0.00038541987
48, 0.00039308233
48, 0.0003952291
48, 0.00040622373
48, 0.00040964314
48, 0.00041490633
48, 0.00040620673
48, 0.0004148022
49, 0.00039327983
49, 0.00034090102
49, 0.000378334
49, 0.00032373334
49, 0.00039423138
49, 0.00035161764
49, 0.00038457708
49, 0.00033974112
50, 0.0003143716
50, 0.00035667006
50, 0.0003054806
50, 0.00034112594
50, 0.0003363274
50, 0.00035588414
50, 0.00031949065
50, 0.00033239412
51, 0.00038324532
51, 0.00040062625
51, 0.00037336757
51, 0.00039591079
51, 0.00034881863
51, 0.0003705545
51, 0.00034889794
51, 0.00037579614
52, 0.00040323954
52, 0.0004065327
52, 0.00038517138
52, 0.00039063548
52, 0.00039661617
52, 0.00038911283
52, 0.00037926194
52, 0.0003739297
53, 0.0004179529
53, 0.0004171203
53, 0.0004063382
53, 0.00040032584
53, 0.00038234587
53, 0.00039444628
53, 0.00037126755
53, 0.0003781883
54, 0.00039130633
54, 0.00035902375
54, 0.00039659571
54, 0.00036668006
54, 0.00038346034
54, 0.00035684658
54, 0.00038176682
54, 0.0003575202
55, 0.0003528531
55, 0.00036466843
55, 0.00034984748
55, 0.00036354124
55, 0.0003473609
55, 0.00034669752
55, 0.00034921843
55, 0.00035043346
56, 0.00044477102
56, 0.00043006934
56, 0.00044534996
56, 0.00043578786
56, 0.00044776508
56, 0.00042407162
56, 0.0004515993
56, 0.00043304538
57, 0.00041672803
57, 0.00041599895
57, 0.00042059677
57, 0.00042098152
57, 0.00040509217
57, 0.0004043643
57, 0.0004114832
57, 0.00041186923
58, 0.0004048207
58, 0.00039998817
58, 0.0004105473
58, 0.0003998363
58, 0.0004141153
58, 0.00042484127
58, 0.0004103606
58, 0.00041520802
59, 0.00040000485
59, 0.00039106855
59, 0.00039135135
59, 0.00038327207
59, 0.0004160914
59, 0.00040191994
59, 0.0004097359
59, 0.00039642147
60, 0.0003810275
60, 0.00038188245
60, 0.00038995428
60, 0.0003954765
60, 0.0003870508
60, 0.00037841932
60, 0.0003950181
60, 0.00039105385
61, 0.00036071
61, 0.0003184536
61, 0.00037381845
61, 0.00032512695
61, 0.00036135182
61, 0.00034394473
61, 0.00037506424
61, 0.00035122217
62, 0.00030328787
62, 0.00033307253
62, 0.00029888356
62, 0.00032672758
62, 0.0003273538
62, 0.00033871777
62, 0.0003199452
62, 0.0003293685
63, 0.000304527
63, 0.0002975275
63, 0.0003188465
63, 0.0003180592
63, 0.000312764
63, 0.00029417942
63, 0.00032515475
63, 0.0003127824
64, 0.00031825044
64, 0.0003245214
64, 0.0002967268
64, 0.00030717946
64, 0.00029985362
64, 0.00031301388
64, 0.00029247237
64, 0.0003098143
65, 0.00037812628
65, 0.000420094
65, 0.0003645841
65, 0.00040716887
65, 0.00035519607
65, 0.0003816295
65, 0.00033938643
65, 0.00036643702
66, 0.00044401732
66, 0.00044359645
66, 0.0004558744
66, 0.00044691743
66, 0.00042219876
66, 0.00044373245
66, 0.00042887696
66, 0.00044187478
67, 0.00032685086
67, 0.00030731724
67, 0.0003233339
67, 0.00030282038
67, 0.00032924884
67, 0.00031815973
67, 0.00032381486
67, 0.00031174583
68, 0.00030253362
68, 0.00032633104
68, 0.00030375837
68, 0.00032540402
68, 0.00031511136
68, 0.00034219777
68, 0.0003165759
68, 0.00034151052
69, 0.00037102523
69, 0.00039711825
69, 0.00036474023
69, 0.00039754
69, 0.0003858174
69, 0.00041297288
69, 0.0003756604
69, 0.0004095225
70, 0.00042584055
70, 0.00045190114
70, 0.0004389666
70, 0.00046984144
70, 0.00044134553
70, 0.00045104593
70, 0.00045525993
70, 0.00046977442
71, 0.00046159458
71, 0.00044825202
71, 0.0004633965
71, 0.00045029898
71, 0.00045071353
71, 0.0004335783
71, 0.00045669044
71, 0.0004398002
72, 0.00043111274
72, 0.0004159008
72, 0.0004358226
72, 0.0004251398
72, 0.0004147405
72, 0.00039927618
72, 0.00042133906
72, 0.0004104038
73, 0.00038080855
73, 0.00034443897
73, 0.00039482507
73, 0.00034722147
73, 0.00035589508
73, 0.00032277626
73, 0.00036995162
73, 0.00032559925
74, 0.0003150038
74, 0.00033911827
74, 0.00031450286
74, 0.000332852
74, 0.0003096823
74, 0.00033797848
74, 0.0003053336
74, 0.0003278643
75, 0.00034759173
75, 0.00035966837
75, 0.00035719082
75, 0.0003650588
75, 0.00034989827
75, 0.0003510764
75, 0.0003482207
75, 0.00034519017
76, 0.0003714735
76, 0.00035186746
76, 0.0003623579
76, 0.00034680174
76, 0.00033993874
76, 0.0003327436
76, 0.0003391647
76, 0.00033601915
77, 0.00034931823
77, 0.00034123988
77, 0.00033086838
77, 0.000326784
77, 0.00034350812
77, 0.00033409486
77, 0.00033049905
77, 0.0003250796
78, 0.00034696603
78, 0.00038735417
78, 0.00033133026
78, 0.00038113075
78, 0.00035141662
78, 0.000382324
78, 0.00034138333
78, 0.00038170358
79, 0.00040003995
79, 0.00040851836
79, 0.00041327302
79, 0.00042628762
79, 0.00038897924
79, 0.0003914275
79, 0.0004057902
79, 0.00041277462
80, 0.00039639598
80, 0.000395957
80, 0.00042827392
80, 0.00043085442
80, 0.00036530156
80, 0.0003573143
80, 0.0003987088
80, 0.00039374075
81, 0.00039186713
81, 0.00038662
81, 0.0004063886
81, 0.0003887155
81, 0.00036792512
81, 0.00038556205
81, 0.00037706678
81, 0.000382278
82, 0.00035669393
82, 0.00031575307
82, 0.00037353954
82, 0.00032292868
82, 0.0003763599
82, 0.0003646629
82, 0.0003869207
82, 0.00036555392
83, 0.000299123
83, 0.0003069078
83, 0.00029256748
83, 0.00030636592
83, 0.00034139093
83, 0.00031199184
83, 0.00032747223
83, 0.00030408695
84, 0.00030510878
84, 0.00029289137
84, 0.00030622803
84, 0.00029223974
84, 0.00029323212
84, 0.0002886249
84, 0.00030276322
84, 0.0002963849
85, 0.0003013102
85, 0.0003097642
85, 0.00031246094
85, 0.00031517557
85, 0.0003093475
85, 0.00032850847
85, 0.0003215083
85, 0.0003349299
86, 0.00033293854
86, 0.00033358356
86, 0.00032837328
86, 0.00032760962
86, 0.00034582117
86, 0.0003302829
86, 0.00034331682
86, 0.0003263699
87, 0.00034780786
87, 0.00035770272
87, 0.00033157546
87, 0.0003449236
87, 0.00034283893
87, 0.0003601261
87, 0.00032387988
87, 0.00034462014
88, 0.00034682613
88, 0.0003300244
88, 0.00033266065
88, 0.00032043885
88, 0.00035757327
88, 0.00033936018
88, 0.00034296673
88, 0.00032933362
89, 0.00032158036
89, 0.00033788558
89, 0.00032814272
89, 0.0003353567
89, 0.0003615529
89, 0.00037096778
89, 0.00036446186
89, 0.00036478497
90, 0.00035435395
90, 0.00037933036
90, 0.00032670182
90, 0.00034969454
90, 0.00037878877
90, 0.00039527507
90, 0.00034776254
90, 0.00036226521
91, 0.00039854692
91, 0.0004154461
91, 0.00034276294
91, 0.00036491387
91, 0.00040560061
91, 0.00042747418
91, 0.00035799402
91, 0.00038511964
92, 0.0004329101
92, 0.00047126977
92, 0.00043665527
92, 0.00048137523
92, 0.00043472255
92, 0.00045721527
92, 0.00043058378
92, 0.0004594364
93, 0.0005221931
93, 0.0005179096
93, 0.0005057134
93, 0.00051427586
93, 0.0005015797
93, 0.00048073128
93, 0.00049061805
93, 0.00048261535
94, 0.00047488595
94, 0.00043077138
94, 0.00050059176
94, 0.0004479992
94, 0.00043081876
94, 0.00040438972
94, 0.0004563166
94, 0.00042141022
95, 0.00040269105
95, 0.0003998871
95, 0.000412795
95, 0.00041485182
95, 0.0004010549
95, 0.0004091953
95, 0.0004078266
95, 0.000420828
96, 0.00042337427
96, 0.0004243718
96, 0.000447544
96, 0.00044817483
96, 0.00043577416
96, 0.00044704328
96, 0.00045616706
96, 0.00046706968
97, 0.00041344186
97, 0.00037734656
97, 0.00044892874
97, 0.00041487027
97, 0.00044094215
97, 0.00041029727
97, 0.00047673652
97, 0.00044812862
98, 0.00034006
98, 0.00032359816
98, 0.00037528796
98, 0.00034955062
98, 0.00037287237
98, 0.00035484455
98, 0.0004177862
98, 0.00039048246
99, 0.00031505665
99, 0.00032127858
99, 0.000326153
99, 0.00033021354
99, 0.00035092555
99, 0.00035719902
99, 0.00036055964
99, 0.00036467164
100, 0.0003315032
100, 0.00033154097
100, 0.000367733
100, 0.00036868773
100, 0.00032285752
100, 0.0003278507
100, 0.00035833087
100, 0.00036424113
101, 0.00035521746
101, 0.0003934749
101, 0.00039627944
101, 0.00043370275
101, 0.0003558355
101, 0.00040805625
101, 0.00039619484
101, 0.00044758184
102, 0.0004257787
102, 0.00045709632
102, 0.00044871095
102, 0.00046803878
102, 0.00044649676
102, 0.00045291116
102, 0.00047409165
102, 0.00046851556
103, 0.0004624113
103, 0.00042937484
103, 0.00047096124
103, 0.00042958956
103, 0.0004228856
103, 0.0003996722
103, 0.0004315972
103, 0.00040004912
104, 0.00042346757
104, 0.00045437826
104, 0.00041784896
104, 0.00044773205
104, 0.00042027803
104, 0.0004524317
104, 0.0004116506
104, 0.0004427766
105, 0.0005159654
105, 0.00056503544
105, 0.0005234734
105, 0.00057389395
105, 0.0005053343
105, 0.0005635066
105, 0.00051708054
105, 0.0005766035
106, 0.000606178
106, 0.00059915177
106, 0.00060886657
106, 0.0006042379
106, 0.00061215385
106, 0.0005925042
106, 0.0006157829
106, 0.0005985308
107, 0.0005613537
107, 0.00049932755
107, 0.00055718335
107, 0.0004949249
107, 0.0005486141
107, 0.000491624
107, 0.0005507598
107, 0.000493537
108, 0.00044839628
108, 0.0004275426
108, 0.00045944616
108, 0.00043858352
108, 0.00044522018
108, 0.0004308087
108, 0.00045077104
108, 0.00043635082
109, 0.00040114028
109, 0.00038875706
109, 0.00041170494
109, 0.00041017483
109, 0.00041004503
109, 0.0003780422
109, 0.0004129496
109, 0.00039179975
110, 0.00035785124
110, 0.0003435826
110, 0.0003889322
110, 0.00038157369
110, 0.00033559243
110, 0.00032790555
110, 0.00036797483
110, 0.00036719817
111, 0.00045550065
111, 0.0004647439
111, 0.00045665895
111, 0.00046320926
111, 0.00044293905
111, 0.00045123036
111, 0.00044457187
111, 0.00045017025
112, 0.00047468554
112, 0.00049048197
112, 0.00047701597
112, 0.00049223506
112, 0.0004607228
112, 0.00047929378
112, 0.0004674249
112, 0.00048541868
113, 0.00044322797
113, 0.00037854814
113, 0.00045493338
113, 0.00039294697
113, 0.0004480116
113, 0.00039423865
113, 0.0004463136
113, 0.00039523482
114, 0.00036109905
114, 0.00034486403
114, 0.0003353102
114, 0.00032677906
114, 0.0003562174
114, 0.00034627988
114, 0.00034188386
114, 0.00033964973
115, 0.00033959193
115, 0.00036370737
115, 0.00036137743
115, 0.00038282212
115, 0.0003529415
115, 0.00036852833
115, 0.00037148397
115, 0.00038439987
116, 0.00039078534
116, 0.00037890655
116, 0.00037294393
116, 0.00035997728
116, 0.00039059666
116, 0.00037851534
116, 0.00037158295
116, 0.0003584138
117, 0.0003676767
117, 0.0003693422
117, 0.00035316162
117, 0.00035908303
117, 0.00036974152
117, 0.000369038
117, 0.00035161883
117, 0.00035517119
118, 0.0003758052
118, 0.0003854463
118, 0.00036765746
118, 0.0003825628
118, 0.00038282594
118, 0.00039564207
118, 0.00037927105
118, 0.00039735166
119, 0.00041894044
119, 0.00042496913
119, 0.0004331553
119, 0.00043306375
119, 0.00041562814
119, 0.0004271202
119, 0.0004320939
119, 0.0004374658
120, 0.0004301302
120, 0.00042863347
120, 0.00042026717
120, 0.00041856233
120, 0.00043653685
120, 0.00042487108
120, 0.00042473874
120, 0.00041286487
121, 0.00041140505
121, 0.00043920818
121, 0.00041274523
121, 0.00043398884
121, 0.00040783742
121, 0.00042924524
121, 0.00040940155
121, 0.00042424985
122, 0.000486048
122, 0.0004989075
122, 0.0004852605
122, 0.00049548416
122, 0.0004886215
122, 0.00051995466
122, 0.00047904707
122, 0.0005077443
123, 0.00047507035
123, 0.00041900697
123, 0.00047004572
123, 0.0004095686
123, 0.0005043743
123, 0.0004471782
123, 0.0004982823
123, 0.00043667253
124, 0.00035665266
124, 0.00036638186
124, 0.0003694171
124, 0.00038369678
124, 0.00039313227
124, 0.00039949888
124, 0.00040467526
124, 0.00041559248
125, 0.00036167473
125, 0.00036314616
125, 0.00036594697
125, 0.00036972502
125, 0.00038491262
125, 0.00038173527
125, 0.00039124236
125, 0.00039037163
126, 0.00038070945
126, 0.00040459484
126, 0.00036927295
126, 0.0003925438
126, 0.00039269656
126, 0.00040825421
126, 0.0003886674
126, 0.00040361058
127, 0.00042260764
127, 0.0004067596
127, 0.00040522206
127, 0.00039216474
127, 0.00042129803
127, 0.00040001448
127, 0.00040199797
127, 0.00038350522
128, 0.00039355122
128, 0.00036232057
128, 0.00039138697
128, 0.00036161335
128, 0.00038614232
128, 0.00035762237
128, 0.00038798238
128, 0.0003609192
129, 0.00037076737
129, 0.0003917511
129, 0.00036643338
129, 0.00038658892
129, 0.0003830449
129, 0.00040098923
129, 0.0003810152
129, 0.00039813138
130, 0.00039868828
130, 0.00040938432
130, 0.00039303774
130, 0.00040913452
130, 0.0003758135
130, 0.00037319688
130, 0.00036153416
130, 0.00036431747
131, 0.00038678985
131, 0.00042759563
131, 0.0003887249
131, 0.0004283273
131, 0.00036482216
131, 0.0004217839
131, 0.0003745702
131, 0.0004303292
132, 0.00046835258
132, 0.00045106426
132, 0.0004677838
132, 0.00044368464
132, 0.00045621872
132, 0.00044084966
132, 0.00045368064
132, 0.0004315011
133, 0.00047059564
133, 0.00043966147
133, 0.00046460115
133, 0.0004336453
133, 0.00046872496
133, 0.00042826292
133, 0.00047332974
133, 0.00043284555
134, 0.00039642284
134, 0.0003549787
134, 0.00039805376
134, 0.00035857968
134, 0.00039294545
134, 0.00036246562
134, 0.00039135624
134, 0.00036284656
135, 0.00035131624
135, 0.0004109854
135, 0.00035372408
135, 0.00041600977
135, 0.00036990514
135, 0.0004178637
135, 0.0003735556
135, 0.0004241308
136, 0.00042527608
136, 0.0004280092
136, 0.00043816233
136, 0.00043528763
136, 0.00042179765
136, 0.0004164969
136, 0.00043410884
136, 0.00042320022
137, 0.00041152636
137, 0.00040536711
137, 0.00043487514
137, 0.00042251716
137, 0.00040084615
137, 0.0003935614
137, 0.00042014534
137, 0.00040666191
138, 0.00042249117
138, 0.0004166833
138, 0.0004296286
138, 0.0004219269
138, 0.00040384175
138, 0.00041465726
138, 0.0004073371
138, 0.0004162589
139, 0.00042575834
139, 0.0004095051
139, 0.0004132428
139, 0.00040962163
139, 0.0004455522
139, 0.00044237624
139, 0.00043630533
139, 0.00044576183
140, 0.00039371933
140, 0.00038191752
140, 0.0003933017
140, 0.00038332507
140, 0.00043886463
140, 0.00041279208
140, 0.00043608015
140, 0.0004118329
141, 0.00037520815
141, 0.00038753977
141, 0.00036433505
141, 0.000361278
141, 0.00035934767
141, 0.0003666911
141, 0.00034986736
141, 0.00034182312
142, 0.00038626938
142, 0.00045097974
142, 0.00036998844
142, 0.00042788486
142, 0.0003958318
142, 0.0004603917
142, 0.00037179925
142, 0.0004295445
143, 0.00050496653
143, 0.0004779228
143, 0.0004799668
143, 0.00046980582
143, 0.00049607194
143, 0.00047817134
143, 0.00047617528
143, 0.00047515676
144, 0.0002996171
144, 0.00029666536
144, 0.00028586987
144, 0.00028043234
144, 0.00030813427
144, 0.0002975601
144, 0.00029738233
144, 0.0002843223
145, 0.00036811834
145, 0.0004085419
145, 0.00033689654
145, 0.00036959324
145, 0.00035223976
145, 0.00039911273
145, 0.00031073176
145, 0.000349878
146, 0.0004091104
146, 0.0004136053
146, 0.0003773686
146, 0.00038193585
146, 0.0004201443
146, 0.00040872546
146, 0.00039575572
146, 0.00038440982
147, 0.0004101357
147, 0.00042212213
147, 0.000383632
147, 0.00039128665
147, 0.0003971205
147, 0.00042792858
147, 0.00036817422
147, 0.0003946501
148, 0.00040445593
148, 0.00035652795
148, 0.0003777863
148, 0.0003398821
148, 0.00042342182
148, 0.00038395147
148, 0.00040451583
148, 0.00037506927
149, 0.00034017127
149, 0.00035845462
149, 0.00035544732
149, 0.00037884671
149, 0.0003502365
149, 0.00035606232
149, 0.00036253393
149, 0.0003734755
150, 0.00038479007
150, 0.0004021519
150, 0.00038806626
150, 0.0004036138
150, 0.00039834453
150, 0.00041955474
150, 0.00039511765
150, 0.0004145134
151, 0.00039133342
151, 0.00036882464
151, 0.00039415908
151, 0.00037013754
151, 0.00041263373
151, 0.00039123654
151, 0.0004009501
151, 0.00037804033
152, 0.00035927165
152, 0.0003729933
152, 0.00034804095
152, 0.00037070885
152, 0.00036076177
152, 0.0003776335
152, 0.0003679947
152, 0.0003938134
153, 0.00036000987
153, 0.00035879028
153, 0.0003755768
153, 0.0003709978
153, 0.00037511915
153, 0.00036749523
153, 0.0003869086
153, 0.00037592518
154, 0.00033941053
154, 0.00030774652
154, 0.0003379283
154, 0.00030333496
154, 0.00034475754
154, 0.0003136549
154, 0.00034719642
154, 0.0003131643
155, 0.0005478363
155, 0.0004904631
155, 0.0005432757
155, 0.00048950297
155, 0.0005457753
155, 0.00047784043
155, 0.0005379204
155, 0.00047358632
156, 0.00046653193
156, 0.00043837095
156, 0.0004635415
156, 0.00043846553
156, 0.00042170123
156, 0.00039694482
156, 0.00042880033
156, 0.0004071282
157, 0.00039160036
157, 0.00038200512
157, 0.00040215979
157, 0.0003830323
157, 0.00039787072
157, 0.0003990428
157, 0.00040345557
157, 0.00039509495
158, 0.00034559943
158, 0.0003139203
158, 0.00034322968
158, 0.00031832364
158, 0.00034723224
158, 0.00031296338
158, 0.00035131667
158, 0.0003238209
159, 0.0003325627
159, 0.00038128402
159, 0.00032310208
159, 0.00036616277
159, 0.0003458633
159, 0.00039929978
159, 0.00033291813
159, 0.00038069364
160, 0.00044703874
160, 0.00047426033
160, 0.00042323524
160, 0.00045481898
160, 0.00043333977
160, 0.00044463
160, 0.00041413627
160, 0.00042978884
161, 0.0004903568
161, 0.00051004865
161, 0.0004797132
161, 0.0004973688
161, 0.00046194717
161, 0.00046922558
161, 0.00044855766
161, 0.0004538
162, 0.00055341824
162, 0.0005810709
162, 0.0005353957
162, 0.00056111166
162, 0.0005093127
162, 0.00055728573
162, 0.00049585983
162, 0.00054189604
163, 0.0005874744
163, 0.0005954483
163, 0.0005795593
163, 0.00058275566
163, 0.00059640396
163, 0.0006247655
163, 0.00058009423
163, 0.0006036776
164, 0.0006004321
164, 0.0006067584
164, 0.0005778426
164, 0.0005853938
164, 0.0006174411
164, 0.0006123909
164, 0.0005949719
164, 0.00059114676
165, 0.00059978326
165, 0.0005890048
165, 0.0005863087
165, 0.0005804276
165, 0.00060697057
165, 0.00058947207
165, 0.0005905597
165, 0.00057795865
166, 0.00038387108
166, 0.00041747474
166, 0.000378545
166, 0.00041339028
166, 0.00039694147
166, 0.00042185382
166, 0.00038890916
166, 0.0004150632
167, 0.0004286726
167, 0.0003975026
167, 0.00042814444
167, 0.00040666488
167, 0.00041638003
167, 0.00036872682
167, 0.00042365765
167, 0.0003856943
168, 0.00036966044
168, 0.00037391973
168, 0.00038861664
168, 0.00039262616
168, 0.00035670243
168, 0.0003716898
168, 0.00037251378
168, 0.0003872515
169, 0.00039221696
169, 0.00040670647
169, 0.00039783787
169, 0.00041296196
169, 0.00038985646
169, 0.00040568193
169, 0.0003875215
169, 0.00040398136
170, 0.0003964497
170, 0.00036241833
170, 0.00039927443
170, 0.00036425455
170, 0.00040025858
170, 0.00037872017
170, 0.00039477297
170, 0.00037224634
171, 0.00035179424
171, 0.00036318673
171, 0.00034970464
171, 0.0003565647
171, 0.00036523634
171, 0.00038886693
171, 0.0003675404
171, 0.00038663863
172, 0.00037010794
172, 0.00038400514
172, 0.00038887473
172, 0.00039974094
172, 0.00039850088
172, 0.0004101644
172, 0.0004148056
172, 0.00042343812
173, 0.00038477243
173, 0.0003631027
173, 0.0003762296
173, 0.0003540269
173, 0.00041188172
173, 0.00036907467
173, 0.00041641993
173, 0.00037307953
174, 0.00034900478
174, 0.00037128362
174, 0.00034228957
174, 0.00036589915
174, 0.0003394043
174, 0.00034838103
174, 0.00033737472
174, 0.0003476824
175, 0.00036827437
175, 0.00035727627
175, 0.00037264643
175, 0.0003604757
175, 0.00033971792
175, 0.00034601783
175, 0.00034018906
175, 0.00034531637
176, 0.00034847506
176, 0.0003464228
176, 0.00035521993
