element_id,Strain
30, 0.0005375675
30, 0.0005708904
30, 0.00054937653
31, 0.00054702006
31, 0.000511071
31, 0.00051302824
31, 0.0004845972
31, 0.0005391973
31, 0.0005273128
31, 0.0005117397
31, 0.0005073726
32, 0.0004906634
32, 0.00048980257
32, 0.00051542453
32, 0.0005113661
32, 0.00050838845
32, 0.0005002371
32, 0.0005296262
32, 0.0005182773
33, 0.00047260537
33, 0.00043035444
33, 0.00046266266
33, 0.00041463287
33, 0.00048639908
33, 0.00044818158
33, 0.0004779966
33, 0.00043400007
34, 0.0008447758
34, 0.00082489813
34, 0.0008549133
34, 0.00083700265
34, 0.0008347016
34, 0.00078379305
34, 0.00084736315
34, 0.0007984213
35, 0.00081297825
35, 0.0008329814
35, 0.00081462314
35, 0.00082744984
35, 0.0007480654
35, 0.0007427887
35, 0.0007481996
35, 0.000735747
36, 0.0007693443
36, 0.0006774914
36, 0.00077404536
36, 0.0006844734
36, 0.00067618693
36, 0.0006189677
36, 0.0006907133
36, 0.0006357745
37, 0.00056950445
37, 0.0005336743
37, 0.0005585688
37, 0.0005081669
37, 0.0005525851
37, 0.00052234175
37, 0.0005540815
37, 0.00050926534
38, 0.00056120293
38, 0.0006300303
38, 0.0005386587
38, 0.0005999253
38, 0.00053350546
38, 0.00060261565
38, 0.0005036244
38, 0.00056517374
39, 0.0007301941
39, 0.0007869905
39, 0.00067772024
39, 0.00075784797
39, 0.0007166984
39, 0.0007569926
39, 0.0006652253
39, 0.00072885194
40, 0.00084887026
40, 0.0008605469
40, 0.0008557682
40, 0.00087005045
40, 0.0007800292
40, 0.0008102619
40, 0.0007801735
40, 0.0008130115
41, 0.000875002
41, 0.000889389
41, 0.00086018525
41, 0.00086975814
41, 0.0008671801
41, 0.000896752
41, 0.00085561204
41, 0.00088036945
42, 0.000877649
42, 0.00087767426
42, 0.0009099876
42, 0.00091329496
42, 0.00087907567
42, 0.000860497
42, 0.00089733803
42, 0.0008820411
43, 0.0009196472
43, 0.0009287629
43, 0.0009117474
43, 0.00092110777
43, 0.0008835034
43, 0.0008897175
43, 0.0008814728
43, 0.0008879314
44, 0.00091841485
44, 0.0008851425
44, 0.0009362952
44, 0.00090343505
44, 0.00089306565
44, 0.00087986817
44, 0.0009057283
44, 0.00089294347
45, 0.0005744005
45, 0.0005810086
45, 0.0005709116
45, 0.0005687604
45, 0.0005622583
45, 0.000611254
45, 0.00055610994
45, 0.0005963458
46, 0.0005879254
46, 0.00056651136
46, 0.0005641032
46, 0.0005494455
46, 0.0006246341
46, 0.00059905584
46, 0.00060137647
46, 0.0005825548
47, 0.0005485909
47, 0.0005679564
47, 0.0005337338
47, 0.0005538171
47, 0.0005876287
47, 0.0005923035
47, 0.00058508024
47, 0.0005904731
48, 0.00057799136
48, 0.0005894731
48, 0.0005926997
48, 0.0006091782
48, 0.0006143155
48, 0.00062220416
48, 0.00060916087
48, 0.00062204653
49, 0.0005897867
49, 0.0005112578
49, 0.000567368
49, 0.00048551045
49, 0.00059121376
49, 0.00052732177
49, 0.0005767325
49, 0.00050951104
50, 0.00047148805
50, 0.0005349265
50, 0.0004581632
50, 0.0005116244
50, 0.00050440687
50, 0.0005337428
50, 0.00047916276
50, 0.000498521
51, 0.00057477545
51, 0.0006008315
51, 0.0005599645
51, 0.0005937622
51, 0.00052314217
51, 0.0005557325
51, 0.0005232636
51, 0.0005635958
52, 0.0006047356
52, 0.00060967
52, 0.0005776463
52, 0.0005858373
52, 0.0005948073
52, 0.00058355695
52, 0.00056878844
52, 0.00056079496
53, 0.0006267933
53, 0.0006255439
53, 0.000609381
53, 0.0006003634
53, 0.00057340384
53, 0.0005915416
53, 0.00055679394
53, 0.0005671638
54, 0.00058684003
54, 0.00053843646
54, 0.0005947747
54, 0.00054992136
54, 0.0005750692
54, 0.00053516217
54, 0.0005725325
54, 0.0005361761
55, 0.0005291895
55, 0.0005469011
55, 0.0005246829
55, 0.0005452102
55, 0.00052094617
55, 0.0005199501
55, 0.00052373426
55, 0.0005255539
56, 0.0006669175
56, 0.0006448828
56, 0.00066778134
56, 0.00065345335
56, 0.0006714155
56, 0.0006359044
56, 0.0006771626
56, 0.0006493581
57, 0.0006248913
57, 0.0006238021
57, 0.0006306888
57, 0.000631271
57, 0.0006074587
57, 0.0006063671
57, 0.00061704085
57, 0.0006176207
58, 0.0006070388
58, 0.0005998006
58, 0.00061563053
58, 0.0005995791
58, 0.0006209846
58, 0.0006370646
58, 0.0006153557
58, 0.00062262226
59, 0.000599833
59, 0.0005864412
59, 0.0005868623
59, 0.0005747571
59, 0.00062394666
59, 0.00060270715
59, 0.0006144208
59, 0.0005944679
60, 0.0005713956
60, 0.0005726803
60, 0.0005847801
60, 0.000593063
60, 0.0005804229
60, 0.0005674849
60, 0.0005923678
60, 0.0005864279
61, 0.0005409431
61, 0.00047759042
61, 0.0005605951
61, 0.00048759012
61, 0.0005418996
61, 0.0005158041
61, 0.00056245906
61, 0.0005267116
62, 0.00045485992
62, 0.0004995315
62, 0.0004482539
62, 0.0004900148
62, 0.00049093534
62, 0.0005079866
62, 0.0004798238
62, 0.0004939643
63, 0.00045673363
63, 0.0004462441
63, 0.0004782066
63, 0.00047703407
63, 0.0004690812
63, 0.00044122097
63, 0.0004876625
63, 0.00046911917
64, 0.00047731638
64, 0.00048670315
64, 0.00044503983
64, 0.00046069355
64, 0.00044972423
64, 0.0004694511
64, 0.00043865462
64, 0.00046464827
65, 0.000567057
65, 0.00062995474
65, 0.00054674025
65, 0.00061056466
65, 0.00053268526
65, 0.0005722962
65, 0.00050896977
65, 0.00054950756
66, 0.0006657917
66, 0.0006651513
66, 0.0006835683
66, 0.0006701271
66, 0.0006330989
66, 0.00066536904
66, 0.0006431086
66, 0.0006625785
67, 0.0004901982
67, 0.00046090715
67, 0.00048493003
67, 0.00045417124
67, 0.00049380143
67, 0.0004771698
67, 0.00048565728
67, 0.0004675578
68, 0.00045373625
68, 0.0004894282
68, 0.00045558024
68, 0.00048804516
68, 0.0004725984
68, 0.00051321904
68, 0.0004748004
68, 0.000512194
69, 0.0005564312
69, 0.0005955315
69, 0.00054700905
69, 0.0005961647
69, 0.00057860813
69, 0.0006193059
69, 0.00056338066
69, 0.00061413366
70, 0.00063856045
70, 0.0006776166
70, 0.00065824215
70, 0.0007045153
70, 0.0006618148
70, 0.00067634555
70, 0.00068267854
70, 0.000704426
71, 0.0006921393
71, 0.0006721341
71, 0.0006948397
71, 0.00067520223
71, 0.0006758371
71, 0.00065014395
71, 0.0006847993
71, 0.00065947365
72, 0.0006464522
72, 0.00062365935
72, 0.00065351353
72, 0.00063751376
72, 0.0006219165
72, 0.0005987474
72, 0.0006318081
72, 0.000615432
73, 0.0005710758
73, 0.0005165716
73, 0.0005920986
73, 0.00052074646
73, 0.00053372787
73, 0.00048408867
73, 0.0005548118
73, 0.00048832566
74, 0.00047245072
74, 0.0005086144
74, 0.00047169847
74, 0.0004992167
74, 0.0004644751
74, 0.0005069113
74, 0.000457954
74, 0.0004917444
75, 0.00052132166
75, 0.0005394187
75, 0.00053570955
75, 0.00054749614
75, 0.00052478217
75, 0.00052654074
75, 0.00052226335
75, 0.00051771157
76, 0.0005571181
76, 0.00052771723
76, 0.0005434459
76, 0.0005201194
76, 0.00050983933
76, 0.00049904763
76, 0.00050867425
76, 0.00050395646
77, 0.0005238904
77, 0.0005117756
77, 0.0004962271
77, 0.0004901017
77, 0.00051518914
77, 0.00050107145
77, 0.0004956837
77, 0.00048755496
78, 0.00052037265
78, 0.0005809258
78, 0.000496926
78, 0.0005715924
78, 0.00052704936
78, 0.0005733913
78, 0.00051200605
78, 0.00057246233
79, 0.0005999274
79, 0.0006126261
79, 0.0006197691
79, 0.0006392703
79, 0.0005833557
79, 0.00058702106
79, 0.00060856505
79, 0.00061903294
80, 0.0005944482
80, 0.00059380813
80, 0.0006422484
80, 0.0006461381
80, 0.00054784515
80, 0.00053588155
80, 0.000597937
80, 0.0005905025
81, 0.00058768736
81, 0.00057982473
81, 0.00060946785
81, 0.0005829716
81, 0.0005517997
81, 0.0005782455
81, 0.00056551176
81, 0.0005733244
82, 0.0005349668
82, 0.00047358658
82, 0.0005602345
82, 0.00048435238
82, 0.0005644585
82, 0.0005469221
82, 0.0005802988
82, 0.000548261
83, 0.0004486598
83, 0.0004603357
83, 0.00043883154
83, 0.00045952672
83, 0.0005120324
83, 0.0004679516
83, 0.0004911663
83, 0.00045610528
84, 0.00045763774
84, 0.0004393087
84, 0.00045931395
84, 0.0004383289
84, 0.00043982337
84, 0.00043290973
84, 0.00045411554
84, 0.00044454532
85, 0.00045192582
85, 0.00046460473
85, 0.00046864446
85, 0.00047271381
85, 0.0004639806
85, 0.0004927121
85, 0.00048221275
85, 0.0005023347
86, 0.00049935543
86, 0.0005003146
86, 0.0004925106
86, 0.0004913589
86, 0.0005186671
86, 0.00049535546
86, 0.0005149091
86, 0.0004894866
87, 0.000521639
87, 0.0005364766
87, 0.0004973053
87, 0.00051732204
87, 0.00051417534
87, 0.0005401039
87, 0.00048575253
87, 0.00051685976
88, 0.000520166
88, 0.0004949725
88, 0.0004989277
88, 0.00048060235
88, 0.0005362832
88, 0.0005089735
88, 0.00051438215
88, 0.0004939408
89, 0.00048231578
89, 0.0005067629
89, 0.0004921634
89, 0.0005029794
89, 0.000542251
89, 0.00055636966
89, 0.00054662087
89, 0.0005471073
90, 0.00053144497
90, 0.0005688909
90, 0.00048999465
90, 0.00052446447
90, 0.0005680854
90, 0.0005928013
90, 0.00052157283
90, 0.00054331264
91, 0.00059769524
91, 0.0006230272
91, 0.0005140479
91, 0.0005472507
91, 0.0006082679
91, 0.0006410559
91, 0.0005368862
91, 0.0005775456
92, 0.0006491811
92, 0.000706671
92, 0.00065480144
92, 0.0007218297
92, 0.0006518914
92, 0.0006855978
92, 0.000645687
92, 0.00068893103
93, 0.0007830233
93, 0.000776586
93, 0.0007583103
93, 0.0007711374
93, 0.00075212144
93, 0.0007208575
93, 0.00073568325
93, 0.00072368316
94, 0.00071206916
94, 0.0006459274
94, 0.000750624
94, 0.0006717652
94, 0.0006460258
94, 0.0006064015
94, 0.0006842668
94, 0.000631927
95, 0.0006038224
95, 0.0005996073
95, 0.0006189645
95, 0.0006220378
95, 0.00060139515
95, 0.0006135827
95, 0.000611538
95, 0.00063101447
96, 0.0006348167
96, 0.00063631544
96, 0.0006710532
96, 0.0006720008
96, 0.00065342255
96, 0.0006703175
96, 0.00068399345
96, 0.0007003377
97, 0.0006199567
97, 0.00056586746
97, 0.0006731645
97, 0.00062213157
97, 0.00066119095
97, 0.00061527
97, 0.0007148617
97, 0.00067199755
98, 0.000509998
98, 0.0004853383
98, 0.0005628172
98, 0.0005242492
98, 0.0005591893
98, 0.0005321792
98, 0.0006265349
98, 0.0005856155
99, 0.00047253832
99, 0.00048186944
99, 0.0004891734
99, 0.0004952677
99, 0.0005263151
99, 0.00053572346
99, 0.0005407595
99, 0.0005469308
100, 0.0004971294
100, 0.00049719086
100, 0.00055145606
100, 0.0005528919
100, 0.00048419175
100, 0.0004916797
100, 0.0005373808
100, 0.0005462435
101, 0.0005326995
101, 0.00059006823
101, 0.0005942703
101, 0.0006503899
101, 0.00053363905
101, 0.000611937
101, 0.0005941551
101, 0.0006712048
102, 0.00063849933
102, 0.0006854579
102, 0.0006728893
102, 0.0007018705
102, 0.0006695726
102, 0.00067919295
102, 0.00071095023
102, 0.0007025916
103, 0.0006934443
103, 0.0006439155
103, 0.0007062644
103, 0.0006442347
103, 0.0006341738
103, 0.00059937
103, 0.00064723805
103, 0.00059993466
104, 0.0006350426
104, 0.0006813743
104, 0.00062661525
104, 0.00067140773
104, 0.0006302585
104, 0.00067845586
104, 0.00061732216
104, 0.00066398
105, 0.00077368185
105, 0.0008472251
105, 0.0007849417
105, 0.00086051
105, 0.0007577429
105, 0.0008449282
105, 0.0007753557
105, 0.0008645664
106, 0.00090888777
106, 0.00089834695
106, 0.0009129215
106, 0.00090597756
106, 0.0009178417
106, 0.0008883767
106, 0.0009232857
106, 0.0008974175
107, 0.00084169616
107, 0.00074871915
107, 0.00083544955
107, 0.00074212614
107, 0.00082259165
107, 0.00073716504
107, 0.00082581677
107, 0.00074004295
108, 0.00067236484
108, 0.0006410786
108, 0.00068894675
108, 0.0006576431
108, 0.0006675989
108, 0.00064597744
108, 0.00067593367
108, 0.00065429526
109, 0.0006014913
109, 0.0005829395
109, 0.00061733613
109, 0.0006150581
109, 0.0006148517
109, 0.0005668881
109, 0.0006192115
109, 0.0005875216
110, 0.0005366133
110, 0.00051523274
110, 0.00058322167
110, 0.0005722016
110, 0.00050326006
110, 0.0004917519
110, 0.0005518205
110, 0.000550673
111, 0.0006830584
111, 0.000696919
111, 0.00068479415
111, 0.00069461577
111, 0.00066421094
111, 0.0006766431
111, 0.0006666589
111, 0.0006750521
112, 0.00071183126
112, 0.0007355291
112, 0.00071533123
112, 0.0007381627
112, 0.0006908805
112, 0.00071874046
112, 0.0007009372
112, 0.000727931
113, 0.0006646795
113, 0.0005676941
113, 0.00068222714
113, 0.00058928056
113, 0.00067184406
113, 0.0005912195
113, 0.0006692955
113, 0.0005927114
114, 0.00054155005
114, 0.0005172203
114, 0.00050287246
114, 0.0004900975
114, 0.00053422456
114, 0.0005193331
114, 0.00051272725
114, 0.00050938944
115, 0.0005093154
115, 0.00054546323
115, 0.000541984
115, 0.0005741263
115, 0.0005293269
115, 0.00055268937
115, 0.00055713096
115, 0.00057648745
116, 0.000586066
116, 0.00056826306
116, 0.0005593108
116, 0.0005398774
116, 0.00058577984
116, 0.00056767475
116, 0.00055726804
116, 0.0005375325
117, 0.0005514291
117, 0.0005539288
117, 0.0005296693
117, 0.0005385521
117, 0.00055452547
117, 0.0005534736
117, 0.0005273562
117, 0.00053268747
118, 0.0005636132
118, 0.0005780516
118, 0.0005513977
118, 0.00057372823
118, 0.00057414046
118, 0.0005933342
118, 0.0005688115
118, 0.0005958978
119, 0.0006282632
119, 0.0006372975
119, 0.0006495858
119, 0.0006494437
119, 0.0006232855
119, 0.0006405166
119, 0.00064798293
119, 0.0006560378
120, 0.0006450414
120, 0.000642802
120, 0.00063025486
120, 0.0006277044
120, 0.0006546482
120, 0.000637157
120, 0.0006369602
120, 0.00061915803
121, 0.00061695004
121, 0.00065863604
121, 0.0006189618
121, 0.00065080944
121, 0.0006115961
121, 0.00064368994
121, 0.0006139429
121, 0.0006361983
122, 0.0007288642
122, 0.00074814574
122, 0.0007276864
122, 0.00074301456
122, 0.0007327143
122, 0.00077968516
122, 0.0007183605
122, 0.00076137786
123, 0.0007124232
123, 0.00062837277
123, 0.0007048824
123, 0.00061421207
123, 0.0007563381
123, 0.00067059346
123, 0.000747199
123, 0.00065483444
124, 0.0005348798
124, 0.0005494718
124, 0.00055401376
124, 0.0005754322
124, 0.00058957125
124, 0.00059912796
124, 0.00060687383
124, 0.0006232572
125, 0.00054240937
125, 0.000544614
125, 0.0005488151
125, 0.0005544788
125, 0.0005772509
125, 0.0005724897
125, 0.00058674335
125, 0.0005854413
126, 0.00057094224
126, 0.0006067563
126, 0.000553804
126, 0.00058869424
126, 0.00058892
126, 0.00061224576
126, 0.00058288645
126, 0.00060528854
127, 0.0006337693
127, 0.00061000965
127, 0.00060770154
127, 0.00058812683
127, 0.0006318076
127, 0.00059989654
127, 0.00060286844
127, 0.00057514256
128, 0.0005902183
128, 0.0005433852
128, 0.0005869722
128, 0.0005423254
128, 0.0005791108
128, 0.0005363413
128, 0.00058186945
128, 0.00054128555
129, 0.0005560526
129, 0.0005875178
129, 0.0005495567
129, 0.0005797795
129, 0.0005744655
129, 0.00060136715
129, 0.00057142833
129, 0.00059708767
130, 0.00059791596
130, 0.00061395636
130, 0.0005894468
130, 0.00061358814
130, 0.00056359597
130, 0.0005596783
130, 0.0005421858
130, 0.0005463673
131, 0.0005800601
131, 0.0006412507
131, 0.0005829603
131, 0.00064234505
131, 0.00054712006
131, 0.00063254085
131, 0.000561735
131, 0.0006453514
132, 0.0007023516
132, 0.0006764078
132, 0.00070149894
132, 0.0006653408
132, 0.0006841564
132, 0.0006610866
132, 0.000680348
132, 0.0006470647
133, 0.00070571067
133, 0.0006593296
133, 0.00069672125
133, 0.0006503057
133, 0.0007028973
133, 0.0006422425
133, 0.00070980075
133, 0.0006491104
134, 0.000594503
134, 0.0005323481
134, 0.00059695117
134, 0.0005377508
134, 0.0005892967
134, 0.00054358214
134, 0.00058691285
134, 0.00054415304
135, 0.0005268384
135, 0.0006163211
135, 0.0005304557
135, 0.0006238626
135, 0.00055472547
135, 0.0006266471
135, 0.0005602069
135, 0.000636053
136, 0.0006377519
136, 0.00064185826
136, 0.0006570766
136, 0.0006527717
136, 0.0006325472
136, 0.00062460825
136, 0.00065101037
136, 0.00063465995
137, 0.0006171557
137, 0.0006079263
137, 0.00065216474
137, 0.0006336397
137, 0.00060114777
137, 0.00059022463
137, 0.00063008803
137, 0.0006098695
138, 0.00063361006
138, 0.00062489253
138, 0.0006443077
138, 0.0006327496
138, 0.0006056447
138, 0.0006218517
138, 0.0006108803
138, 0.000624247
139, 0.0006384973
139, 0.0006141238
139, 0.00061972806
139, 0.0006142995
139, 0.0006681753
139, 0.00066340674
139, 0.0006543046
139, 0.00066848175
140, 0.00059046136
140, 0.0005727757
140, 0.00058983674
140, 0.0005748893
140, 0.00065815623
140, 0.00061907293
140, 0.0006539778
140, 0.0006176331
141, 0.0005627297
141, 0.0005812326
141, 0.0005464219
141, 0.0005418459
141, 0.00053893024
141, 0.0005499546
141, 0.0005247171
141, 0.0005126649
142, 0.0005792975
142, 0.00067631487
142, 0.00055488036
142, 0.0006416783
142, 0.00059363263
142, 0.0006904225
142, 0.0005575921
142, 0.00064416096
143, 0.00075724855
143, 0.00071668136
143, 0.0007197574
143, 0.00070451305
143, 0.0007438952
143, 0.0007170376
143, 0.00071405765
143, 0.0007125214
144, 0.00044938136
144, 0.0004449445
144, 0.0004287704
144, 0.000420606
144, 0.00046214092
144, 0.00044627313
144, 0.0004460225
144, 0.00042642705
145, 0.00055209314
145, 0.0006127067
145, 0.0005052737
145, 0.0005542987
145, 0.00052826584
145, 0.0005985544
145, 0.00046602328
145, 0.0005247236
146, 0.0006135481
146, 0.0006202941
146, 0.0005659476
146, 0.00057279953
146, 0.00063009467
146, 0.00061298255
146, 0.00059352105
146, 0.0005765162
147, 0.000615085
147, 0.00063305785
147, 0.0005753381
147, 0.00058681617
147, 0.00059557264
147, 0.00064176525
147, 0.00055216334
147, 0.0005918602
148, 0.0006065672
148, 0.0005346924
148, 0.0005665689
148, 0.0005097256
148, 0.00063500745
148, 0.0005758168
148, 0.00060665247
148, 0.0005624933
149, 0.0005101721
149, 0.00053758867
149, 0.00053307996
149, 0.00056817126
149, 0.00052525924
149, 0.0005339932
149, 0.0005436971
149, 0.000560105
150, 0.0005770792
150, 0.0006031071
150, 0.0005819872
150, 0.0006052949
150, 0.00059739605
150, 0.00062919635
150, 0.0005925542
150, 0.0006216339
151, 0.0005868791
151, 0.0005531293
151, 0.0005911133
151, 0.00055509445
151, 0.0006188185
151, 0.00058673957
151, 0.0006012938
151, 0.0005669461
152, 0.0005388062
152, 0.0005593922
152, 0.00052195933
152, 0.00055595883
152, 0.0005410406
152, 0.0005663457
152, 0.00055187964
152, 0.0005905998
153, 0.00053992216
153, 0.0005381016
153, 0.00056326116
153, 0.0005564022
153, 0.0005625737
153, 0.00055114494
153, 0.00058024534
153, 0.00056377804
154, 0.0005090514
154, 0.00046156964
154, 0.0005068239
154, 0.00045495108
154, 0.0005170536
154, 0.00047041517
154, 0.0005207085
154, 0.00046967866
155, 0.0008215025
155, 0.0007354835
155, 0.0008146571
155, 0.0007340401
155, 0.000818419
155, 0.0007165661
155, 0.00080663525
155, 0.000710185
156, 0.0006996294
156, 0.0006574084
156, 0.0006951368
156, 0.000657542
156, 0.0006324102
156, 0.00059529016
156, 0.00064304937
156, 0.00061055395
157, 0.00058727735
157, 0.00057290046
157, 0.000603111
157, 0.0005744402
157, 0.0005966857
157, 0.0005984479
157, 0.0006050591
157, 0.00059252634
158, 0.00051831343
158, 0.00047081232
158, 0.0005147585
158, 0.0004774146
158, 0.00052075606
158, 0.00046937136
158, 0.00052687986
158, 0.00048565216
159, 0.00049876265
159, 0.0005718079
159, 0.00048458096
159, 0.0005491373
159, 0.00051870267
159, 0.0005988198
159, 0.00049929164
159, 0.00057091896
160, 0.00067039765
160, 0.0007112045
160, 0.00063470006
160, 0.0006820486
160, 0.0006498437
160, 0.0006667719
160, 0.00062104414
160, 0.00064451445
161, 0.0007353187
161, 0.00076483795
161, 0.0007193608
161, 0.00074582675
161, 0.00069272914
161, 0.00070363766
161, 0.0006726524
161, 0.00068050803
162, 0.00082984637
162, 0.00087128894
162, 0.00080282084
162, 0.0008413567
162, 0.00076372287
162, 0.00083562854
162, 0.0007435513
162, 0.00081255013
163, 0.00088086573
163, 0.00089282857
163, 0.0008689955
163, 0.0008737929
163, 0.00089425413
163, 0.0009367783
163, 0.0008697984
163, 0.00090515567
164, 0.0009003046
164, 0.00090979866
164, 0.0008664274
164, 0.0008777576
164, 0.0009257941
164, 0.0009182339
164, 0.0008920982
164, 0.0008863745
165, 0.0008993544
165, 0.0008832028
165, 0.0008791451
165, 0.0008703377
165, 0.00091012777
165, 0.0008839065
165, 0.00088551454
165, 0.00086663774
166, 0.00057566894
166, 0.00062603445
166, 0.00056767755
166, 0.00061990746
166, 0.00059525954
166, 0.00063259614
166, 0.0005832089
166, 0.00062241
167, 0.00064281217
167, 0.00059607346
167, 0.0006420228
167, 0.0006098177
167, 0.0006243752
167, 0.00055292266
167, 0.0006352925
167, 0.00057837233
168, 0.0005543361
168, 0.0005607392
168, 0.00058276433
168, 0.00058878714
168, 0.0005349109
168, 0.00055740384
168, 0.00055862253
168, 0.00058073533
169, 0.0005881845
169, 0.00060991273
169, 0.0005966092
169, 0.0006192884
169, 0.0005846544
169, 0.0006083861
169, 0.000581148
169, 0.00060583034
170, 0.00059453835
170, 0.00054351095
170, 0.00059876876
170, 0.00054626225
170, 0.00060025154
170, 0.0005679494
170, 0.00059202255
170, 0.00055824185
171, 0.00052758487
171, 0.0005446738
171, 0.0005244524
171, 0.0005347441
171, 0.00054772355
171, 0.0005831537
171, 0.0005511809
171, 0.00057981396
172, 0.00055505167
172, 0.0005758883
172, 0.0005831937
172, 0.0005994856
172, 0.0005975999
172, 0.00061508827
172, 0.0006220484
172, 0.000634992
173, 0.00057704176
173, 0.000544551
173, 0.0005642332
173, 0.0005309443
173, 0.0006176752
173, 0.00055350136
173, 0.00062448153
173, 0.0005595087
174, 0.0005234143
174, 0.0005568172
174, 0.0005133443
174, 0.0005487424
174, 0.00050902163
174, 0.0005224847
174, 0.00050597795
174, 0.0005214365
175, 0.0005523001
175, 0.0005358098
175, 0.00055885594
175, 0.0005406058
175, 0.0005094865
175, 0.00051892834
175, 0.0005101917
175, 0.0005178739
176, 0.00052260974
176, 0.0005195308
176, 0.0005327217
176, 0.000526059
176, 0.0005268002
176, 0.0005353428
